25600	
	  1	  1	  1	0.2093004712	0.1041430923
	0.04265394951	0.00200726496	0.0007802452615	0.0005612395623	0.000570332913
	0.0005222093229	0.0005162974839	0.0004847191303	0.0004925138462	0.0004478807641
	0.000416150583	0.0003777973828	0.0003817633103	0.0003555034434	0.0003306781331
	0.0003113189486	0.0003084387337	0.0002863726607	0.0002595291662	0.0002357748676
	0.0002356905705	0.0002128488874	0.0001906034614	0.0001713285588	0.0001708111744
	0.0001534352805	0.0001353858405	0.0001247348385	0.0001227239499	0.0001134364664
	0.0001009493307	9.141369562e-05	9.059559295e-05	8.094116129e-05	7.058342631e-05
	6.096339126e-05	6.118195409e-05	5.162107662e-05	4.349305557e-05	3.441938943e-05
	3.541911942e-05	2.671275594e-05	2.099084863e-05	1.356815136e-05	1.487351524e-05
	8.352017204e-06	5.313405926e-06	2.657643384e-06	2.797035504e-06	1.506595584e-06
	1.295000275e-06	3.537928979e-06	2.485542927e-06	7.600127597e-06	1.080456377e-05
	0.0005546628352	0.0006143329152	0.0006404939691	0.0006593818703	0.0006787658666
	0.0007292780067	0.0007709577471	0.0008034080828	0.0007884959162	0.0009237496118
	0.0008027328055	0.000739969435	0.001183251684	0.002301602155	0.4442752618
	0.8294253783	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9737800642
	0.9768221318	0.7133185721	0.9470739739	0.0008029934292	0.001071182848
	0.0009969209579	0.0006968762648	0.0006594270275	0.0005710409171	0.0006139017247
	0.0006754538076	0.0006297300117	0.0005605221999	0.0005917315165	0.000634950288
	0.0006365570592	0.000651322015	0.0006441605446	0.0006534939119	0.0006484406854
	0.0006724687219	0.000667682675	0.0006873865922	0.0007117230685	0.0007197718074
	0.0007326610414	0.000710744411	0.0007321315119	0.0007104774442	0.0007337173929
	0.0007294476928	0.0007663887571	0.0007797621886	0.0007937623515	0.0008145065077
	0.0008637579232	0.0008939787601	0.0009044186841	0.0009350261876	0.0009797018716
	0.001003275603	0.001012398359	0.001036249522	0.001068466692	0.001084777755
	0.001091165696	0.001107658503	0.001130378727	0.00114407673	0.001148114775
	0.001164671403	0.001184298354	0.001204575796	0.001204421409	0.001230782803
	0.001250584809	0.001283806856	0.001277283105	0.00131594873	0.001334042248
	0.001374476864	0.001363680075	0.001405308638	0.001418829043	0.001455490272
	0.001444457806	0.001477622501	0.001484832303	0.001507412917	0.00150037083
	0.001516173209	0.001517401431	0.001521622859	0.00152092274	0.001518678115
	0.001517143644	0.001509282983	0.001515479989	0.001501936176	0.001519377573
	0.001546136434	0.001563618016	0.001634889151	0.001714215956	0.001590213318
	0.00175152	0.001436218715	0.001129752822	  1	  1
	  1	  1	0.0009431546164	  1	0.001161479843
	0.001198810603	0.001179283659	0.001077589456	0.001253813923	0.001316058359
	0.001378036147	0.001361811215	0.001410249457	0.001411454784	0.001455651729
	0.001436981305	0.001455437568	0.001441894258	0.001410639097	0.001418456358
	0.001384246098	0.001356045473	0.001380712615	0.001349715366	0.001418327666
	0.001439034233	0.00148289706	0.001495456018	0.001481350477	0.001446837027
	0.00159355618	0.001453745435	0.001749332022	0.001781064977	0.001759055925
	0.00172681704	0.001881815008	0.001820580964	0.003498824706	0.002446162032
	0.00341922285	0.00346197491	0.004151980736	0.004306742183	0.006147050044
	  1	  1	  1	  1	  1
	0.2586225109	  1	0.9251925942	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009168105856	0.001604800428	0.001022210118	0.001107630552
	0.0005462155632	0.0005636793307	0.0006448728871	0.0005080460256	0.0005246741858
	0.0005105338951	0.0005056910566	0.0004779310876	0.0004433421111	0.0003972186698
	0.0004059270276	0.000362785329	0.0003358547585	0.0003061197736	0.0003077477756
	0.0002824434294	0.0002580481738	0.0002352621179	0.0002351929474	0.0002128008216
	0.0001908135947	0.0001705238408	0.0001706649866	0.0001518263529	0.0001339319547
	0.0001183424308	0.0001179333551	0.0001080939612	9.637811305e-05	8.843714378e-05
	8.715829625e-05	7.906850958e-05	6.928348156e-05	6.112957077e-05	6.086552123e-05
	5.269570842e-05	4.491931867e-05	3.700435666e-05	3.757133677e-05	2.985351904e-05
	2.418266764e-05	1.72670835e-05	1.832324382e-05	1.197315223e-05	8.553483876e-06
	3.938877593e-06	4.871876997e-06	1.519493415e-06	7.772620786e-07	1.188349885e-06
	8.175330471e-07	2.740614715e-06	4.1942921e-06	1.089694505e-05	8.101543138e-06
	0.0006996106881	0.0007241725062	0.0007514892525	0.0008695039164	0.0007925858079
	0.0007376405895	0.0009454780493	0.00113551682	0.001323433458	0.001588138872
	0.0009102380075	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9584953324	  1	0.001675304001	0.002004342263
	0.001915522217	0.00163408566	0.001490697355	0.00126149476	0.001327351905
	0.0009774955202	0.0009220642864	0.0007751833806	0.0008620999882	0.000864828677
	0.0008276850281	0.0007362564052	0.0007809752996	0.0006813376479	0.0006925234908
	0.000636685818	0.0006605423211	0.0006024276703	0.0005903481247	0.0006012642237
	0.0005711342355	0.0006170258088	0.000614183252	0.0006475557417	0.0006351709408
	0.0006746965381	0.0007004142919	0.0007459214134	0.0007446197865	0.0007702954949
	0.0008014888678	0.0007901457053	0.0008163158824	0.0007950772674	0.0008303089159
	0.0008273933794	0.0008470967635	0.0008575883012	0.0009090741202	0.0009341805815
	0.0009504592405	0.0009747734228	0.00102542014	0.001039447837	0.001055212811
	0.0010690273	0.001101989922	0.001109148741	0.001118736643	0.001129509954
	0.001150102205	0.001158613861	0.001163298816	0.001175516219	0.00119130906
	0.001205729885	0.001206290288	0.001225579729	0.001240924517	0.001265801464
	0.001261300853	0.001291768893	0.001307020481	0.001341766408	0.001332403711
	0.001370329266	0.001383219465	0.001420112972	0.001408700687	0.001444766932
	0.00145326068	0.00148273441	0.001473046708	0.001497839857	0.001501416293
	0.001516401607	0.001511826512	0.001520354431	0.001521239839	0.001523318973
	0.001524397428	0.001524885585	0.001533805942	0.001561287242	0.001554662084
	0.001627459538	0.001701320215	0.001944005637	0.001878089381	0.002081299887
	0.002393970175	0.0007034632824	0.002733859859	0.563084192	0.9760080671
	  1	  1	  1	  1	0.001361107275
	0.002045763853	0.001209477501	0.001633786461	0.001354408227	0.00139444705
	0.001363926285	0.001339737725	0.001380593888	0.001348306766	0.001415337907
	0.001428488996	0.001448232411	0.00146732402	0.001417152154	0.001391480939
	0.00133923856	0.001349425014	0.001328416914	0.001331289162	0.001451425364
	0.001379505526	0.001538838465	0.0015915834	0.001376606472	0.00147858522
	0.00131858181	0.001276832712	0.001821572223	0.001515590112	0.001629359253
	0.00149154819	0.001701432695	0.002053040938	0.001767927751	0.9967266797
	0.8548522295	0.9993785645	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8397001098	0.5195686506	0.0003200372801
	0.0006983756157	0.0005793495367	0.0007004546921	0.000620524578	0.0005758821856
	0.0005842756845	0.0005620849123	0.0005187927362	0.0004939378575	0.0004938846989
	0.0004726025884	0.00044449154	0.0004158556687	0.0004167195193	0.0003815517547
	0.00035049165	0.0003146446483	0.0003188998569	0.0002865598955	0.0002619048177
	0.0002360632442	0.000237323564	0.0002136015003	0.0001921652309	0.0001712885779
	0.000171838775	0.000152250381	0.0001344317484	0.0001177694603	0.0001179682014
	0.0001027711876	9.058702189e-05	8.411197936e-05	8.242304982e-05	7.57985019e-05
	6.65804327e-05	5.984732313e-05	5.911638256e-05	5.232861277e-05	4.492779362e-05
	3.825010745e-05	3.835656672e-05	3.176403256e-05	2.623246848e-05	2.011002517e-05
	2.081929035e-05	1.502710673e-05	1.142569388e-05	6.728629771e-06	7.609618096e-06
	3.656232796e-06	2.062042633e-06	4.014289562e-07	5.439144982e-07	7.975902621e-07
	1.372029924e-06	4.324471483e-06	3.094262912e-06	8.1562244e-06	1.054652183e-05
	0.0007837599831	0.00100184489	0.001166548586	0.001345228305	0.0008916781172
	0.9988280808	0.944502461	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9853601205	0.971883242
	0.7296493621	0.965723254	0.00150973131	0.001797427322	0.001728296582
	0.001312006232	0.001336482995	0.0013783115	0.001386928734	0.001553798144
	0.0014726513	0.001408052491	0.001429454229	0.001285402658	0.001216421956
	0.001024015305	0.001106346844	0.0009404287073	0.0009499992126	0.0008562679475
	0.0008973400235	0.0008092988759	0.0007985619296	0.0007195809112	0.0007536309143
	0.0006822826458	0.0006715680734	0.0006048132262	0.0006315367613	0.0005657221129
	0.0005498495105	0.0005976066232	0.0005735703141	0.000627533389	0.0006415185824
	0.0007177821319	0.0006923933734	0.0007728556966	0.0008200895042	0.0008623261385
	0.0008840641491	0.0008803486526	0.000929583893	0.0009109118023	0.0009587657052
	0.000928036176	0.0009885747638	0.0009956841257	0.001021070312	0.00103819117
	0.001102547862	0.001101980943	0.001129583667	0.00112620576	0.001158523345
	0.001146815017	0.001161729583	0.00116007738	0.001175369526	0.001175559705
	0.001180653396	0.00118757739	0.001198089061	0.001208122375	0.001208066132
	0.001222897164	0.001233204017	0.001252661564	0.001248447262	0.001272792877
	0.001283966764	0.001313225553	0.001304683787	0.001337950674	0.001348697771
	0.00138376263	0.001372248314	0.001408480959	0.001416836187	0.001450110674
	0.001438547266	0.001469474498	0.001474472577	0.001498595221	0.001490351156
	0.001509361364	0.001512111664	0.001523816515	0.001521308762	0.001528147264
	0.001531963724	0.001540508875	0.001538443746	0.001562132149	0.001570321624
	0.001666888787	0.001602039037	0.001841590266	0.001884579409	0.002323510233
	0.002103732948	0.003149002231	0.002937838404	0.002404504095	0.004126558899
	  1	  1	  1	  1	0.5652829073
	0.2143517116	0.001038522312	0.00123789461	0.001288892954	0.001322528294
	0.001325905898	0.001334760238	0.001316985845	0.001300269697	0.001411978848
	0.001329101507	0.001483814162	0.001500252766	0.001390526838	0.001414085818
	0.001367174117	0.001416173582	0.001394425715	0.001491623517	0.001386339086
	0.001450970876	0.001720001033	0.001601911968	0.001478034801	0.001290467255
	0.001568306219	0.001963733729	0.001688210424	  1	0.9189739676
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002480805126	0.002422429943
	0.001956400508	0.001460051259	0.0008974605684	0.0006735730803	0.0007465605989
	0.0006609713788	0.0006572493425	0.0005848151161	0.0006073936466	0.0005474061436
	0.00051980781	0.0004902155328	0.0004882858509	0.0004665951083	0.0004380251466
	0.0004140457147	0.0004122001764	0.0003864283228	0.0003562444859	0.0003254173221
	0.0003273719156	0.0002958913874	0.0002693889763	0.0002409942475	0.0002431767878
	0.0002170869893	0.0001954620627	0.0001733701929	0.0001744254782	0.0001539732383
	0.0001361854981	0.0001187585124	0.0001193469388	0.0001033508221	8.93686839e-05
	7.863768487e-05	7.663040191e-05	7.128795175e-05	6.2627734e-05	5.719913711e-05
	5.60503588e-05	5.056335269e-05	4.355353684e-05	3.810898641e-05	3.776251832e-05
	3.234057635e-05	2.701049814e-05	2.184751935e-05	2.21564942e-05	1.71677418e-05
	1.35248057e-05	9.191557507e-06	9.86398693e-06	5.974505933e-06	4.020605054e-06
	1.457990982e-06	1.985575002e-06	3.027376294e-07	3.501987304e-07	1.521961837e-06
	1.057693015e-06	3.249635482e-06	4.42705972e-06	9.92475898e-06	7.479570335e-06
	0.9673215591	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9554883635	  1	0.002387386615	0.002657449964	0.0026032934
	0.002289887742	0.002140273706	0.00193032152	0.001991403479	0.001595689564
	0.0015695734	0.001464765316	0.001563912402	0.001578251122	0.001546040402
	0.001470648415	0.001515481806	0.001442625056	0.001474271934	0.00144284858
	0.001459247795	0.001399407026	0.001360013166	0.001234972817	0.001286628704
	0.001144350453	0.001118645783	0.0009945251384	0.001045978149	0.0009372648106
	0.0009236790807	0.0008313017716	0.0008703283309	0.0007836465505	0.0007712730411
	0.000693196925	0.0007257659821	0.000650188142	0.0006355409465	0.0005620771567
	0.0005910553156	0.000546837675	0.0005443284937	0.0006173048659	0.0005758068992
	0.0006788451517	0.0007025901208	0.0008559461107	0.0007999516901	0.0009521245968
	0.001043669119	0.001057580787	0.001099052199	0.00110258556	0.001236716854
	0.001135525937	0.001207142597	0.001158501277	0.001254831922	0.001215352962
	0.001268850058	0.001229955879	0.001256954242	0.001204803693	0.001226516005
	0.001202784107	0.001204567937	0.001193278958	0.001196997962	0.001197643952
	0.001199708372	0.001207220112	0.001204798487	0.00121733959	0.001221799057
	0.001238874362	0.001233298722	0.001254275584	0.001260752346	0.001286292608
	0.001277474394	0.001306797471	0.001314239253	0.001346846909	0.001334990892
	0.001369925358	0.001376679489	0.00141155409	0.001398411369	0.001432944324
	0.0014378454	0.001468769771	0.00145706978	0.001484993256	0.001488589867
	0.001511320409	0.001503916725	0.001521894673	0.001527175173	0.001540330402
	0.001540420402	0.001546590208	0.001553476862	0.001550814862	0.001557427754
	0.001558629594	0.001526366042	0.00165455097	0.001510735826	0.001856605457
	0.001902541733	0.002355342617	0.002241181561	0.003121773114	0.002624760607
	  1	0.003113443899	  1	  1	0.8398021774
	  1	0.001992738939	0.001760057206	0.001381112215	0.001606094548
	0.001376409822	0.001412077809	0.001284091735	0.00135880441	0.001253028089
	0.001231072093	0.001480246928	0.001298349224	0.001300494545	0.001261681796
	0.00168746236	0.001756997719	0.001880618508	0.002427240421	0.002184702789
	0.00291519688	0.002292894855	  1	0.9964121408	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007155844549	0.001292710572	0.001056639573	0.001032551746
	0.0008017423547	0.0007332411784	0.0007164535659	0.0007265137032	0.000698361275
	0.0006579875129	0.0006634650939	0.0005992982193	0.0005554290214	0.0004992272257
	0.0005087954383	0.0004661241418	0.0004375435508	0.0004097333098	0.0004091671232
	0.0003835145136	0.0003548544694	0.000328557798	0.0003282763559	0.0003011439952
	0.0002741051111	0.0002469599303	0.0002483864817	0.0002222250875	0.0001997708844
	0.0001768066223	0.0001780762424	0.0001568134442	0.0001387921618	0.0001207470761
	0.0001215592906	0.0001049822862	9.090936084e-05	7.721574037e-05	7.770926723e-05
	6.579890561e-05	5.767319654e-05	5.336535515e-05	5.187776004e-05	4.754198224e-05
	4.093017085e-05	3.663866986e-05	3.588045043e-05	3.159075283e-05	2.650581166e-05
	2.236227159e-05	2.226024403e-05	1.819787524e-05	1.461279903e-05	1.092160443e-05
	1.129145066e-05	7.843785549e-06	5.711132891e-06	3.052760683e-06	3.551111124e-06
	1.417249032e-06	6.662661974e-07	5.36268874e-07	4.127142103e-07	1.296328117e-06
	1.918799897e-06	4.255620393e-06	3.250153669e-06	7.038701834e-06	8.425933593e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004844376187	0.005051059035	0.005037248936	0.00234398652
	0.001994733381	0.001977336724	0.001999868468	0.002176152009	0.002093562168
	0.002091346518	0.002113516909	0.001996806338	0.001960702616	0.001732936501
	0.001842306428	0.001646988965	0.001671990178	0.001585390638	0.001625463183
	0.001551646763	0.001550730539	0.001500973839	0.001526532694	0.001479821663
	0.001476342649	0.00138823052	0.001434311083	0.001318632698	0.001294153162
	0.0011603988	0.001214773302	0.001087021546	0.001065674409	0.000958280294
	0.001002382381	0.0009024331024	0.0008871683374	0.0007988566026	0.0008361375029
	0.0007509961205	0.0007369303547	0.0006558679962	0.0006900624271	0.0006085923371
	0.0005913899394	0.000507140012	0.0005402484154	0.0005275845877	0.000508563352
	0.000623152349	0.0005399852159	0.0007383068059	0.0007209416475	0.001341402828
	0.001046144836	0.001454372519	0.001897049312	0.001818114897	0.001577807944
	0.001689127107	0.002064338429	0.001463968822	0.001647221141	0.001438805653
	0.001422539453	0.001285226663	0.001307952571	0.001248053542	0.001213830097
	0.001200608928	0.001194912769	0.001194621719	0.001183191882	0.001195453847
	0.001187047778	0.001201914278	0.001199845791	0.001218884023	0.001210131762
	0.001231100205	0.001232938527	0.00125728259	0.001247059723	0.001274197008
	0.001277902309	0.001308332047	0.001295674298	0.001328913784	0.001333026442
	0.001367849404	0.001353214005	0.001389394641	0.001392776516	0.001427799119
	0.001412996153	0.001447293943	0.00144997449	0.001481513205	0.001468668497
	0.001498257815	0.001502847896	0.001531508933	0.00152257239	0.001548690557
	0.001563360452	0.001588630447	0.001594168337	0.001597991664	0.001639213077
	0.001567139841	0.001679861033	0.001491172459	0.00151665589	0.001940659899
	0.00181623235	0.002062947208	0.001204254957	0.002363521892	0.001807709588
	0.002691134701	0.002200698846	  1	  1	  1
	  1	0.001889673323	  1	0.001863977921	0.001652343773
	0.001614149567	0.001786544587	0.00159224255	0.001829283657	0.001511681884
	0.001999642973	0.001352197804	  1	0.7961107066	0.9996300917
	0.9999923645	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6707047266	0.001942849023	0.001053530483
	0.0009020217783	0.0008702938346	0.0009062615978	0.0007933939814	0.0007067318271
	0.0007217974027	0.0006479374761	0.0006127640759	0.0006280727403	0.0006005723332
	0.0006052433635	0.0005606634574	0.0005241763558	0.0005251290988	0.0004826727786
