25600	
	0.0006146848521	0.0006015175384	0.0005968214171	0.0005822788145	0.0005594127109
	0.0005436313424	0.0005406954445	0.0005242254413	0.0005026820428	0.0004857583239
	0.0004841642773	0.0004669650635	0.0004471467854	0.0004299732642	0.0004293735073
	0.0004121989296	0.0003942149371	0.0003773711473	0.0003774739903	0.0003607972788
	0.0003446001976	0.0003284375391	0.0003290226903	0.0003131228373	0.0002986084697
	0.0002833339474	0.0002842436954	0.0002692884592	0.0002563498364	0.00024209833
	0.0002432162621	0.0002293232173	0.0002178667877	0.0002047417459	0.0002059748051
	0.0001932385556	0.0001831794032	0.0001712622241	0.0001725323857	0.000161025127
	0.0001522770234	0.0001416197778	0.0001428631561	0.0001326248934	0.0001250940268
	0.0001157109146	0.0001168792756	0.0001079107725	0.0001014949689	9.336035573e-05
	9.442156301e-05	8.668482855e-05	8.127638432e-05	7.432980797e-05	7.526630146e-05
	6.869126146e-05	6.418097347e-05	5.833606964e-05	5.914200646e-05	5.363596558e-05
	4.991681966e-05	4.507101784e-05	4.574902816e-05	4.120611013e-05	3.81760301e-05
	3.421907507e-05	3.477730973e-05	3.108635896e-05	2.864997797e-05	2.547050182e-05
	2.592028386e-05	2.297074788e-05	2.104038545e-05	1.853048604e-05	1.888462053e-05
	1.657051851e-05	1.506658785e-05	1.312471374e-05	1.339637513e-05	1.161870774e-05
	1.046974683e-05	9.002297899e-06	9.204362062e-06	7.872376666e-06	7.014847157e-06
	5.936889232e-06	6.081570841e-06	5.113261956e-06	4.491213016e-06	3.726644115e-06
	3.825313343e-06	3.335067625e-06	3.02029114e-06	2.706827688e-06	2.718516867e-06
	2.424900649e-06	2.17716146e-06	1.921777198e-06	1.936460926e-06	1.697466786e-06
	1.507487939e-06	1.300561365e-06	1.318360747e-06	1.125325939e-06	9.845759847e-07
	8.192691019e-07	8.393155739e-07	6.86324837e-07	5.871029053e-07	4.592766855e-07
	4.797813152e-07	3.635947557e-07	2.990575184e-07	2.072307064e-07	2.255013197e-07
	1.455366462e-07	1.096775579e-07	5.506540685e-08	6.745860998e-08	3.099431101e-08
	4.4983269e-08	6.312968842e-08	6.107951933e-08	8.32840909e-08	9.986920863e-08
	1.321504871e-07	1.224953207e-07	1.644306067e-07	1.823393401e-07	2.505205112e-07
	2.214469656e-07	3.128184096e-07	3.37719247e-07	4.910291251e-07	4.200196995e-07
	0.0004898515106	0.0004973301831	0.000530664312	0.0006353378528	0.0006176919034
	0.0005355493124	0.0009360885099	0.001919445851	0.5288749241	0.9068917439
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001289499671
	0.0008144637816	0.0008717344058	0.0001945465899	0.0006478028286	0.0007789625314
	0.0009041041441	0.0006878900505	0.0006920342093	0.0006975411777	0.0006851833069
	0.0006709374825	0.0006533965401	0.0006702441505	0.000652458134	0.0006790754058
	0.0006639384309	0.0006745386046	0.0006617224382	0.0006615472675	0.0006405454833
	0.0006353658897	0.0006275484655	0.0006204291062	0.0005988493186	0.0005886533923
	0.0005831679462	0.0005711444231	0.0005494443426	0.0005357200242	0.0005321878233
	0.0005175419275	0.000496773595	0.0004814599262	0.0004793032918	0.0004635744086
	0.0004442003004	0.0004283376307	0.0004271925655	0.0004112171221	0.0003934231289
	0.0003776347313	0.0003772296137	0.0003615200979	0.0003453401148	0.0003300216105
	0.0003301461583	0.0003150254739	0.0003004175458	0.0002858201285	0.0002863162928
	0.0002719903551	0.0002588866229	0.0002451761503	0.0002459252124	0.0002325349972
	0.0002208652876	0.000208161667	0.0002090704208	0.000196722115	0.0001864179758
	0.0001748120925	0.0001758037799	0.0001645777436	0.0001555675497	0.0001451217212
	0.0001461328177	0.0001360800255	0.0001282837257	0.0001190263415	0.0001200067005
	0.0001111430887	0.0001044704641	9.639306727e-05	9.730645434e-05	8.961152507e-05
	8.396396643e-05	7.702369728e-05	7.784715181e-05	7.126799976e-05	6.654217113e-05
	6.066849652e-05	6.139041865e-05	5.584930091e-05	5.194111213e-05	4.704439029e-05
	4.766195042e-05	4.306492423e-05	3.987290218e-05	3.585271005e-05	3.636921901e-05
	3.261406154e-05	3.004181332e-05	2.679387919e-05	2.721652504e-05	2.419906858e-05
	2.215687238e-05	1.957823469e-05	1.991634813e-05	1.753504111e-05	1.594073445e-05
	1.393321563e-05	1.419706249e-05	1.235593778e-05	1.113529315e-05	9.60758992e-06
	9.807605518e-06	8.417988314e-06	7.504738753e-06	6.373487912e-06	6.519837982e-06
	5.501149655e-06	4.836786364e-06	4.026941558e-06	4.129296409e-06	3.409263345e-06
	3.026695516e-06	2.728981439e-06	2.727645674e-06	2.450072901e-06	2.193209269e-06
	1.953862549e-06	1.956445599e-06	1.73320807e-06	1.535655862e-06	1.343449379e-06
	1.350565229e-06	1.171469766e-06	1.024151314e-06	8.708206565e-07	8.820493553e-07
	7.397934116e-07	6.345347821e-07	5.145958255e-07	5.285999807e-07	4.186045039e-07
	3.481574252e-07	2.587646667e-07	2.73353674e-07	1.936404699e-07	1.516501307e-07
	9.251518113e-08	1.046523738e-07	5.579198409e-08	4.457357494e-08	5.942106751e-08
	5.938941117e-08	7.574157185e-08	9.127579487e-08	1.10630671e-07	1.075619946e-07
	1.309820184e-07	1.4476565e-07	1.801467856e-07	1.664253225e-07	2.144527352e-07
	2.284482527e-07	3.119240491e-07	2.719811071e-07	3.86773893e-07	4.114527516e-07
	0.0004789119669	0.0006406817881	0.0008864421781	0.00102928125	0.0006406129488
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9885145896	0.7715419294	0.0007423148409	0.0008350603669	0.0007781801261
	0.0006229421202	0.0006210865704	0.0007342458371	0.0006795210964	0.0007437795029
	0.0006963699279	0.0006488667584	0.0006580062717	0.0006408934523	0.0006287112943
	0.0006317235939	0.0006233036283	0.0006306406447	0.0006196096542	0.0006333639823
	0.0006191678047	0.000629611751	0.0006121842052	0.0006131764648	0.0006040087681
	0.0006005050592	0.000580711968	0.0005734533536	0.0005673157111	0.0005579368174
	0.0005376523757	0.0005261287196	0.0005220600449	0.000509282225	0.0004894516235
	0.0004756942636	0.0004730957074	0.0004587361315	0.0004399541621	0.0004252943958
	0.0004237306306	0.0004088440604	0.0003913794999	0.0003765640545	0.0003757510253
	0.0003609336411	0.0003448894478	0.0003303674723	0.0003301013916	0.0003157182166
	0.0003011104973	0.0002871689317	0.0002872971851	0.0002735838728	0.0002603873554
	0.0002472174109	0.0002476243223	0.0002347412043	0.0002229145435	0.0002106508369
	0.0002112463296	0.0001993095599	0.0001888047147	0.0001775457522	0.0001782568636
	0.0001673521628	0.0001581141093	0.0001479283757	0.0001486948272	0.0001388791775
	0.000130842677	0.0001217671257	0.0001225401523	0.0001138387709	0.000106926602
	9.896444305e-05	9.970690654e-05	9.211154408e-05	8.623554779e-05	7.935729065e-05
	8.004346185e-05	7.351462784e-05	6.857888761e-05	6.27271773e-05	6.334158972e-05
	5.781429267e-05	5.371915023e-05	4.881595396e-05	4.935151684e-05	4.474275656e-05
	4.138862661e-05	3.734294945e-05	3.779879062e-05	3.401507706e-05	3.13055266e-05
	2.802033205e-05	2.839977994e-05	2.534358184e-05	2.318753673e-05	2.056522519e-05
	2.087416053e-05	1.844883326e-05	1.676199121e-05	1.47083068e-05	1.4953954e-05
	1.306713741e-05	1.177274717e-05	1.019927927e-05	1.038940447e-05	8.955112525e-06
	7.984285235e-06	6.809856162e-06	6.952289631e-06	5.891997074e-06	5.183690404e-06
	4.3349425e-06	4.437328164e-06	3.680359663e-06	3.181144593e-06	2.712171249e-06
	2.698009678e-06	2.436935683e-06	2.171793387e-06	1.949471092e-06	1.939871015e-06
	1.733642594e-06	1.529558269e-06	1.353810737e-06	1.349863296e-06	1.186702403e-06
	1.033971065e-06	8.951035612e-07	8.968008153e-07	7.680363822e-07	6.579611145e-07
	5.492055457e-07	5.556085623e-07	4.554041503e-07	3.803125011e-07	2.975833627e-07
	3.069335634e-07	2.320625676e-07	1.852641133e-07	1.269704804e-07	1.367449343e-07
	8.642605265e-08	6.211902293e-08	6.003492153e-08	6.045937045e-08	7.552935422e-08
	9.123311184e-08	1.05253362e-07	1.054127144e-07	1.199629593e-07	1.322906057e-07
	1.493884969e-07	1.449128661e-07	1.673019775e-07	1.757303326e-07	2.148083749e-07
	1.956084596e-07	2.522038597e-07	2.622255919e-07	3.686952918e-07	3.138278777e-07
	0.6732231875	0.9907486377	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7436575407	0.4837519613	0.1967384414	0.001758151079
	0.0009604093131	0.0006900208919	0.0007461761696	0.000690002396	0.0006492712104
	0.000634104046	0.0006329692588	0.0006797248363	0.0006751068087	0.0006853052635
	0.0006750068823	0.0006516897369	0.0006312138584	0.0006125395692	0.0006122169349
	0.0006053622375	0.0005946164556	0.0005978873291	0.0005895211352	0.0005953712175
	0.0005823968833	0.0005863968179	0.0005769675035	0.0005776419937	0.0005605419983
	0.0005563729575	0.0005498350615	0.0005429998109	0.0005244693751	0.0005150660906
	0.000510653385	0.0004996996604	0.0004810531742	0.0004687905153	0.0004658975876
	0.0004528103312	0.0004347953017	0.0004212132852	0.0004193775687	0.0004054386692
	0.000388446852	0.0003744724461	0.0003733810972	0.0003593260521	0.000343538779
	0.000329707975	0.000329153315	0.0003154094824	0.0003009007655	0.0002875414979
	0.0002873766227	0.0002742098075	0.0002609986665	0.0002483244992	0.0002484406295
	0.0002360270861	0.000224104841	0.0002122621595	0.0002125760253	0.000201039027
	0.0001903817931	0.0001794740492	0.0001799195435	0.0001693469954	0.0001599188634
	0.0001500168326	0.0001505399725	0.0001409902553	0.0001327422846	0.0001238861833
	0.000124442911	0.0001159447929	0.0001088138793	0.0001010128232	0.0001015684736
	9.412021874e-05	8.802985306e-05	8.126260656e-05	8.179171928e-05	7.536247053e-05
	7.022551168e-05	6.444403964e-05	6.492971452e-05	5.946379743e-05	5.518640206e-05
	5.032174509e-05	5.075439248e-05	4.617759049e-05	4.266331253e-05	3.863245464e-05
	3.900818169e-05	3.52345688e-05	3.238795492e-05	2.910041759e-05	2.94193815e-05
	2.635757403e-05	2.40869555e-05	2.145032248e-05	2.171529615e-05	1.927349733e-05
	1.749294622e-05	1.541700762e-05	1.563227518e-05	1.372193104e-05	1.235248639e-05
	1.075202841e-05	1.092262522e-05	9.460791961e-06	8.431108129e-06	7.22755499e-06
	7.358804735e-06	6.269463883e-06	5.516029555e-06	4.638210112e-06	4.73548383e-06
	3.950081067e-06	3.417132955e-06	2.801444766e-06	2.870060319e-06	2.386171989e-06
	2.113712341e-06	1.908751666e-06	1.887284104e-06	1.69864553e-06	1.489218121e-06
	1.330945874e-06	1.315999394e-06	1.170018292e-06	1.013179489e-06	8.904529492e-07
	8.823878257e-07	7.690325609e-07	6.554883024e-07	5.603092136e-07	5.585241835e-07
	4.707754577e-07	3.923887261e-07	3.195456921e-07	3.226401036e-07	2.56156829e-07
	2.058929459e-07	1.526696766e-07	1.585434098e-07	1.113947284e-07	8.32147245e-08
	6.100992123e-08	6.101520594e-08	7.727848411e-08	9.367914977e-08	1.070819486e-07
	1.082139053e-07	1.20188595e-07	1.325441475e-07	1.414819898e-07	1.417026738e-07
	1.512392211e-07	1.574681534e-07	1.713554763e-07	1.647505504e-07	1.864559697e-07
	1.88869807e-07	2.352917491e-07	2.085512792e-07	2.797516138e-07	2.880022334e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007430984567
	0.0007827652487	0.0007230935595	0.0002775601538	0.0006083987096	0.0007349884668
	0.0007421689541	0.0006578855922	0.0006468998556	0.0006415483427	0.0006408477023
	0.0006309412797	0.0006262195546	0.0006459731569	0.0006305365504	0.0006447446404
	0.0006285753812	0.0006175921159	0.0006168691013	0.0006006903943	0.0005874263255
	0.0005794569818	0.000576419581	0.0005730117605	0.0005618156796	0.0005618278022
	0.000555152224	0.0005550704688	0.0005410832921	0.0005383959801	0.0005322366668
	0.0005272854084	0.0005109180008	0.000503205861	0.0004988158985	0.0004893821193
	0.0004722070635	0.0004612168421	0.0004582637192	0.0004462612332	0.0004292246377
	0.0004165378515	0.0004146165102	0.0004014384391	0.0003850784349	0.0003717614551
	0.0003705543378	0.0003570782769	0.0003416756721	0.0003283714833	0.0003276641843
	0.0003144022691	0.0003000967396	0.0002871876635	0.0002868369137	0.0002740940118
	0.000260952044	0.0002486762786	0.0002485819199	0.0002365504107	0.0002245991589
	0.0002131130104	0.0002132017215	0.0002020095766	0.0001912526405	0.0001806615898
	0.0001808773617	0.0001706113124	0.0001610346045	0.0001514078084	0.0001517062071
	0.0001424215326	0.000133994271	0.0001253700809	0.0001257151903	0.0001174386055
	0.0001101131325	0.0001025006998	0.0001028638688	9.559413791e-05	8.93067784e-05
	8.268739108e-05	8.304679266e-05	7.675613532e-05	7.142975256e-05	6.575982062e-05
	6.610003026e-05	6.073756491e-05	5.628538807e-05	5.150132183e-05	5.181255609e-05
	4.730952959e-05	4.363943458e-05	3.966363504e-05	3.99406712e-05	3.62164934e-05
	3.32350187e-05	2.998194149e-05	3.022291768e-05	2.719098593e-05	2.480666097e-05
	2.21881459e-05	2.239344843e-05	1.996607222e-05	1.809191358e-05	1.602135654e-05
	1.619272563e-05	1.428484731e-05	1.284005874e-05	1.123533426e-05	1.137523468e-05
	9.906936331e-06	8.817934821e-06	7.603188731e-06	7.71442923e-06	6.612386898e-06
	5.813300266e-06	4.919833074e-06	5.005383634e-06	4.203502121e-06	3.636273606e-06
	3.002761662e-06	3.065704592e-06	2.505176208e-06	2.119388357e-06	1.833042204e-06
	1.80041365e-06	1.62933516e-06	1.41595749e-06	1.275498686e-06	1.250071182e-06
	1.121801488e-06	9.623734805e-07	8.566773038e-07	8.391258677e-07	7.42271431e-07
	6.268002488e-07	5.466873034e-07	5.366767606e-07	4.631071429e-07	3.829281376e-07
	3.221734907e-07	3.185777498e-07	2.629678534e-07	2.106742031e-07	1.656021601e-07
	1.666506502e-07	1.261046126e-07	9.542356844e-08	6.458418977e-08	6.794577984e-08
	7.787572609e-08	9.502602305e-08	1.103038794e-07	1.110604435e-07	1.240782751e-07
	1.371105934e-07	1.4427633e-07	1.461027055e-07	1.511932414e-07	1.570472242e-07
	1.591544129e-07	1.590492749e-07	1.628170338e-07	1.619854209e-07	1.741512747e-07
	1.644047038e-07	1.884121688e-07	1.861161679e-07	2.473403495e-07	2.098496517e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7847366328
	0.4061228116	0.002743618486	0.001574596829	0.0007219337497	0.000852382298
	0.0006777832737	0.0006700341381	0.0006983379504	0.0006875079357	0.0006752035819
	0.000656072454	0.0006194977904	0.0006266071232	0.000615259236	0.0006095249104
	0.000612537929	0.0006070397792	0.0006141052442	0.000606182185	0.0006087917989
	0.0006025409862	0.0005978977576	0.0005846347882	0.0005745975456	0.0005734811285
	0.0005637059063	0.0005525071946	0.0005465174089	0.0005432741761	0.0005387441003
	0.0005269088622	0.0005226278756	0.0005181301603	0.0005129656967	0.0004989267319
	0.0004918067216	0.0004880233139	0.0004794024437	0.0004639557746	0.000453746516
	0.0004510821908	0.0004397911036	0.0004239567427	0.0004118570153	0.0004100999929
	0.0003974082649	0.0003818559649	0.0003689398815	0.0003678216803	0.000354677624
	0.0003397979133	0.0003267906257	0.0003261040583	0.0003131034063	0.000299112316
	0.0002864570487	0.0002860634496	0.0002735594856	0.0002605766006	0.0002485414712
	0.0002483499476	0.0002365550678	0.0002246469378	0.0002133986546	0.0002133479907
	0.0002023943042	0.000191595147	0.0001812390643	0.0001812862986	0.0001712565727
	0.0001615768647	0.000152176837	0.0001522903682	0.0001432325219	0.000134661769
	0.0001262493119	0.000126404897	0.0001183381262	0.0001108456968	0.0001034240922
	0.0001036027893	9.652019375e-05	9.005652863e-05	8.360342481e-05	8.379068416e-05
	7.766143009e-05	7.216058635e-05	6.66311318e-05	6.681633179e-05	6.158887744e-05
	5.697232239e-05	5.230351809e-05	5.247949764e-05	4.808612947e-05	4.426716585e-05
	4.038314084e-05	4.054557221e-05	3.69077071e-05	3.379584099e-05	3.061332306e-05
	3.075997723e-05	2.779344444e-05	2.529820005e-05	2.27314791e-05	2.286150949e-05
	2.048116826e-05	1.851510792e-05	1.648004304e-05	1.659339631e-05	1.471673264e-05
	1.319764309e-05	1.161454836e-05	1.171155736e-05	1.026117247e-05	9.113498307e-06
	7.908954969e-06	7.99011816e-06	6.895203435e-06	6.050859857e-06	5.158623946e-06
	5.224541189e-06	4.4215281e-06	3.820232207e-06	3.181453929e-06	3.232871591e-06
	2.665474488e-06	2.254719758e-06	1.817692402e-06	1.855605353e-06	1.528066282e-06
	1.312398555e-06	1.189479879e-06	1.154546726e-06	1.043864897e-06	8.836525111e-07
	7.951278061e-07	7.688937e-07	6.888362425e-07	5.732525077e-07	5.088041251e-07
	4.911154099e-07	4.325110757e-07	3.522744616e-07	3.047809365e-07	2.946883978e-07
	2.513642303e-07	1.986478103e-07	1.636436118e-07	1.596030825e-07	1.278824027e-07
	9.616677416e-08	7.140908787e-08	7.140622083e-08	7.59182503e-08	9.357589881e-08
	1.11612039e-07	1.113380199e-07	1.27044093e-07	1.40875509e-07	1.497791142e-07
	1.513402053e-07	1.568897892e-07	1.631527944e-07	1.619130124e-07	1.641745545e-07
	1.611178193e-07	1.593515499e-07	1.551847721e-07	1.54215012e-07	1.537346446e-07
	1.46782868e-07	1.612196573e-07	1.469137311e-07	1.791684985e-07	1.754654897e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9831041219
	  1	0.0007283744996	0.0004304946921	0.0005679416041	0.0001420568496
	0.0007830703034	0.0009331542855	0.000844514179	0.0007053938772	0.0006654419898
	0.0006792118578	0.0006708880476	0.0006925002407	0.0006770553094	0.0006612503582
	0.0006648338614	0.0006319586566	0.0006210322175	0.0006033444118	0.0006063628285
	0.0005990841273	0.0005938770088	0.0005927276513	0.0005892536658	0.0005876947252
	0.0005784007032	0.0005717981052	0.000570162718	0.0005608841411	0.0005501520965
	0.0005406606006	0.0005397931527	0.0005308973289	0.0005202508982	0.0005126182562
	0.0005104717436	0.0005029852425	0.0004909584853	0.0004828270302	0.0004803682995
	0.0004713624081	0.0004577632751	0.0004475207533	0.0004456019104	0.0004344089286
