25600	
	0.0006971177593	0.0006738632893	0.0006650527394	0.0006406093532	0.0006485759067
	0.0006282850499	0.0006250669457	0.000619481581	0.0006196482854	0.0006236938113
	0.0006240748008	0.0006408037756	0.0006309541633	0.0006556021407	0.0006555243801
	0.0006889131709	0.0006705858895	0.0007103008382	0.000708490193	0.0007554768688
	0.0007297541139	0.0007818235381	0.0007788000704	0.0008385558098	0.0008062768236
	0.0008715650663	0.0008701501434	0.0009489797274	0.0009071781797	0.00100038774
	0.0009978963099	0.001107321359	0.001041707341	0.001156329083	0.001096617008
	0.001150022713	0.001095516968	0.001465849329	0.001565556084	  1
	0.00251629812	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7759145638	0.003952512201
	0.003418634854	0.003514841028	0.003351111061	0.003098549207	0.002775098942
	0.00293222898	0.002522230705	0.002493890393	0.002297208749	0.002369575866
	0.002215705424	0.002169177249	0.001984121187	0.002059087898	0.001862260897
	0.001814684542	0.001642778682	0.001707760082	0.001555944549	0.001528237897
	0.001411014147	0.001460121408	0.001350783467	0.001333929283	0.001232283768
	0.001277462628	0.001174806105	0.001158427224	0.001058749317	0.001101556911
	0.001003606458	0.0009874003189	0.0008960485269	0.0009347386031	0.000845863305
	0.0008310033803	0.0007490481104	0.000783304672	0.0007040290622	0.0006902726123
	0.0006180801614	0.0006475662784	0.0005784672705	0.0005655481403	0.0005900054574
	0.0005576907416	0.0006239961431	0.0006225996938	0.0007006441328	0.0006580319982
	0.0007470253578	0.0007425664361	0.0008623673846	0.0007922840147	0.0009427888997
	0.0009368215569	0.00119180553	0.001041419148	0.001445081204	0.001498306572
	0.002855661219	0.002434960999	0.002611937002	0.004134268419	0.002406982404
	0.002745861331	0.002339883685	0.002218922466	0.001950082588	0.001952307096
	0.00185604967	0.001739737549	0.001728079224	0.00169134566	0.001698335887
	0.001647203888	0.001667790993	0.001640943576	0.001657897757	0.001632799715
	0.001647474678	0.001631564471	0.001640491782	0.001625957548	0.001630093302
	0.001622653965	0.001621372559	0.001612189225	0.001606171922	0.001605649615
	0.001594549348	0.001588783009	0.00157338823	0.001578934523	0.001558634353
	0.001555343409	0.001531245582	0.001542270765	0.001513421749	0.001511979555
	0.001479950084	0.001495876174	0.001459387068	0.001459479844	0.001420806715
	0.001440944901	0.001398548874	0.001400674841	0.001358090561	0.001381429852
	0.00133700634	0.001343275753	0.001302662182	0.001327235906	0.001288639391
	0.001302498711	0.001272979751	0.001295524268	0.00127085224	0.001292943956
	0.001272134282	0.001295966639	0.001265443667	0.001283648971	0.001204601927
	0.001267516243	0.001153063469	0.001123408066	0.001332202673	0.001199697058
	0.001224030508	0.0008850207664	  1	  1	  1
	  1	0.9996123253	  1	0.9466156295	0.6754171314
	0.002705001575	0.004664748463	0.001945301255	0.001618741478	0.001488980642
	0.001389385031	0.001268390951	0.001273813169	0.00122457337	0.001531788693
	0.0007346616903	0.9961435822	0.848303404	0.9994244613	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999973868	0.8626436408	0.9205502949	0.0004358129657	0.0004450363128
	0.0005005717613	0.000197070895	0.0004367606869	0.000683761341	0.000617995347
	0.0006458901413	0.0006443642512	0.000716575209	0.0006910367244	0.0007662201748
	0.0007965505541	0.0008298804608	0.0008373944789	0.0008338704069	0.0008607108003
	0.0008472743628	0.000864628835	0.0008362627639	0.0008393378666	0.0007807925292
	0.000811151584	0.0007588544719	0.0007651326819	0.0007353787351	0.0007492283972
	0.0007304347132	0.0007310725449	0.000710546271	0.0007183397175	0.0006973384325
	0.0006905538039	0.0006654739701	0.0006736924518	0.0006493530798	0.0006428297187
	0.0006254347956	0.0006302073845	0.0006192898604	0.0006163892728	0.0006173568957
	0.0006140864604	0.0006226998845	0.00062094562	0.0006392033562	0.0006276706925
	0.0006524935453	0.0006500123795	0.0006827688825	0.0006637415897	0.0007021991997
	0.0006987364518	0.0007450794542	0.0007189531993	0.0007708545256	0.0007671673997
	0.0008285636568	0.000794666627	0.0008631394313	0.0008583610467	0.0009353701243
	0.0008921291302	0.0009698302644	0.0009534400668	0.001012297062	0.0009788368405
	0.001016345186	0.001005962248	0.001139370345	0.001054734061	0.001654034901
	0.001734988726	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9962206155
	  1	0.9785621698	0.9976669064	0.8380771531	0.9879678211
	0.5992107145	0.9388496293	0.005101172989	0.9319687134	0.003118063532
	0.002054330253	0.00184992303	0.001644145461	0.001658575799	0.001405195695
	0.001554922746	0.001442050951	0.001542472902	0.001479024371	0.001562391267
	0.001508825253	0.001568847753	0.001543861652	0.001589225412	0.001560929941
	0.001593602075	0.001580775083	0.00160352204	0.001588971894	0.001603478124
	0.001596660395	0.001603852646	0.001598803244	0.001599637496	0.001597090298
	0.001591780176	0.001594562196	0.00158372702	0.001584687638	0.001568205976
	0.00157802152	0.001556490953	0.001560355128	0.001533530275	0.001549759729
	0.001518373985	0.001524585605	0.001488559894	0.001510382452	0.001470663739
	0.001478882427	0.001436127836	0.001462078229	0.001417499214	0.001427958034
	0.00138384032	0.001411155591	0.001368829888	0.001382751721	0.00134662026
	0.001371096513	0.001341554534	0.001362075891	0.001343974256	0.001363571821
	0.001353607524	0.001396594183	0.001403153007	0.001432732704	0.001438538168
	0.001624787223	0.001534493119	0.001877741278	0.001675611743	  1
	0.8945735689	0.9614694045	0.9986187537	  1	  1
	  1	  1	  1	  1	  1
	0.006097389382	0.004364970909	0.001791733042	0.002780342263	0.001194632562
	  1	0.898683447	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008771857435	0.001120474932	0.00106615864
	0.0006422751171	0.0005643003013	0.000385449204	0.000462426617	0.0004363990588
	0.0004662137821	0.0005746441272	0.0005567256299	0.0006443869037	0.0006762027968
	0.0006633213076	0.0006872579673	0.000707409295	0.0007594453295	0.0008258483365
	0.0008191004151	0.0008692698109	0.0009054043208	0.0009072772175	0.0009255469167
	0.0009086640175	0.0009232557192	0.000875257623	0.0009038868354	0.0008471845077
	0.0008494839213	0.0007939263827	0.0008199802106	0.0007751481344	0.0007766119466
	0.0007415314245	0.0007561184571	0.000726816714	0.0007223215593	0.0006928498294
	0.0007032335174	0.0006755271791	0.0006681276496	0.000643422995	0.0006510671316
	0.0006304127864	0.0006246973019	0.0006129738379	0.0006149111753	0.0006095759516
	0.0006057657744	0.0006100439086	0.0006046650323	0.0006153065623	0.0006118165376
	0.0006307317076	0.0006181780589	0.0006428472114	0.0006389420281	0.0006714578903
	0.000651996913	0.0006899661002	0.0006858099755	0.0007322767381	0.0007057895783
	0.0007578012809	0.000753670402	0.000814538474	0.0007809882162	0.0008454699896
	0.0008413908017	0.0009111944859	0.0008758653962	0.0009414899326	0.0009566440739
	0.001055572977	0.001026133188	0.00113591402	0.001275943015	0.0006979334976
	0.001328746165	0.6841889783	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7215089967	0.6063540999	0.2375484921	0.00449352654
	0.001776222921	0.0008676376384	0.00107145274	0.000898578221	0.0007838787936
	0.0006258528615	0.0006851103513	0.0005293766078	0.0005665420499	0.0005891187835
	0.0006177370056	0.0006672202786	0.0007353588768	0.0007476278784	0.0007694249663
	0.0007604961578	0.0008104720592	0.0008304631007	0.000851361019	0.0008856168564
	0.0009478674857	0.0009643811323	0.0009849909127	0.0009820775497	0.001010806481
	0.0009680845701	0.0009986515033	0.0009463627196	0.0009508575422	0.0008838077478
	0.0009156008865	0.0008527012295	0.0008512326113	0.0007967115446	0.0008195499437
	0.0007738293288	0.0007694505888	0.0007296977964	0.0007445310647	0.0007093600967
	0.0007018500722	0.0006701079242	0.0006806369003	0.0006524980991	0.0006449661761
	0.0006233755985	0.0006293358407	0.0006128096419	0.0006069772911	0.000599086872
	0.0005989809928	0.0005968378162	0.0005921077764	0.0005982353265	0.0005915938388
	0.0006032516236	0.0005987932127	0.0006182047638	0.0006050905446	0.000629776278
	0.0006254288079	0.0006581881703	0.0006385356101	0.0006765345757	0.0006726652285
	0.0007196266276	0.0006932550307	0.0007452502008	0.0007427905675	0.0008050463341
	0.0007722542812	0.0008400503781	0.0008441123513	0.0009349825517	0.0008905982608
	0.001011221158	0.001039165948	0.001266351461	0.001111666047	0.001733894573
	0.001229561146	0.002453422817	0.001771782425	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9653667441	0.7619720542	0.799926561	0.001203444825
	0.00121848362	0.00130831169	0.0007302168319	0.0006703740209	0.001213570917
	0.0009088386459	0.00099272197	0.0009352770617	0.0007774652805	0.0008253012905
	0.0006856055354	0.0006417853075	0.0006103630003	0.0005743637237	0.0006902473239
	0.0007684753789	0.0008229796038	0.0008628675946	0.0008502632181	0.0009056973413
	0.0009161846688	0.000949246771	0.0009631466321	0.001053702839	0.001052982503
	0.001098052451	0.001082299763	0.001131516073	0.001075599035	0.001116261969
	0.001057947606	0.001067379097	0.0009899632544	0.001026235843	0.0009523317752
	0.0009475200828	0.0008763055692	0.000905349584	0.000842575475	0.0008354113229
	0.000781934031	0.0008020237778	0.0007553902088	0.0007468453234	0.0007064352045
	0.0007203907045	0.0006843786009	0.0006755429626	0.0006455218431	0.0006549061455
	0.0006292285872	0.0006217003826	0.0006035364224	0.000607844554	0.000594658538
	0.0005886355835	0.0005833410574	0.000581926618	0.0005817423181	0.0005766167314
	0.000584009227	0.0005766843064	0.0005890758486	0.0005845005923	0.0006045949837
	0.0005912376484	0.0006163324928	0.0006124969815	0.0006461332611	0.0006264685864
	0.0006652639848	0.0006628532446	0.00071164403	0.0006852686389	0.0007398590212
	0.0007400525454	0.0008077600472	0.0007726880381	0.0008517256532	0.0008495500483
	0.0009424889417	0.0008866026566	0.0009778079515	0.0009384032619	0.00103360576
	0.0009948312676	0.001486715636	0.001421171918	  1	0.001758221
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998356465	0.8943600326	0.9908194607	0.002159035173	0.00241797931
	0.002389645179	0.00196186981	0.001792312398	0.001295142201	0.001528429794
	0.001253324069	0.001188664242	0.0009985287432	0.001070900707	0.0009665644233
	0.0009492015666	0.0008862040965	0.0009062816167	0.0008055222745	0.0007578548901
	0.0006378988198	0.0006724071458	0.0005654293309	0.0006164840771	0.0008471100693
	0.0007780054457	0.0009847189009	0.001119425156	0.001059946615	0.001102519634
	0.001112576317	0.001278413402	0.00124621378	0.001343444054	0.001276698251
	0.001351307155	0.001232097044	0.001297650517	0.001205204031	0.00121403939
	0.00111336389	0.001156276205	0.001067770855	0.001057766093	0.0009727063629
	0.001005166991	0.0009286686165	0.0009161964142	0.0008497756006	0.0008737868087
	0.000814932651	0.0008034878233	0.0007536018753	0.000770836497	0.0007262055485
	0.0007157523921	0.0006779355249	0.0006903558667	0.0006566825341	0.000647728105
	0.0006208934603	0.0006289049132	0.0006063647691	0.0005991767238	0.0005839072622
	0.0005870464285	0.0005763476614	0.0005705369384	0.0005670799441	0.0005649577824
	0.0005661455411	0.0005612875452	0.000569801827	0.0005621723195	0.0005754035046
	0.0005715064554	0.0005927398203	0.0005792965035	0.0006054605909	0.0006030345916
	0.0006384929481	0.0006187976598	0.0006595931835	0.0006594998282	0.0007111035413
	0.0006846735961	0.0007418398371	0.0007439235431	0.0008090567706	0.0007778227503
	0.0008388884224	0.0008399417019	0.0008958024973	0.0008758627664	0.0009434117642
	0.0009473825934	0.001131619032	0.0009980510641	0.001628654628	0.002054271759
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002642064404	0.003445224099	0.003198554603
	0.003043806643	0.002963612273	0.002296818365	0.002598272153	0.002308967974
	0.002189675446	0.001847608191	0.002000744181	0.0015936214	0.001539005281
	0.001252816743	0.001352224652	0.001134219394	0.001104095622	0.000978636999
	0.001027195538	0.000913341741	0.000881145205	0.0007571036236	0.000807627601
	0.0006641979354	0.0006072533744	0.0005346390434	0.000528285794	0.0007334956475
	0.0007244710373	0.001754672693	0.001366218524	0.001746232475	0.002942979417
	0.001717289037	0.002041805408	0.001721900307	0.001788766472	0.001492535634
	0.001598224958	0.001415583308	0.001391805383	0.001257385559	0.001303868646
	0.001193717745	0.001169235526	0.001075604249	0.001107005238	0.001021474503
	0.001000336889	0.000926644737	0.0009511621076	0.0008834185222	0.0008667933112
	0.0008097712093	0.0008287553585	0.0007764571792	0.0007633638645	0.0007191888593
	0.0007338712205	0.0006933215364	0.0006828742823	0.000649086649	0.0006601024969
	0.0006297877714	0.0006216180041	0.0005979546552	0.000605029012	0.0005851877374
	0.0005788141409	0.0005656961045	0.0005682703341	0.0005593081982	0.0005542001097
	0.0005521224874	0.0005497254472	0.0005520622377	0.0005480577845	0.0005578742901
	0.0005501061671	0.00056461762	0.0005621108643	0.0005852527362	0.0005716959025
	0.0005999075708	0.00059977239	0.0006382142079	0.0006183978877	0.0006623000869
	0.0006658377841	0.0007213967936	0.0006955098843	0.0007551158197	0.0007663899362
	0.0008370483527	0.0008115863414	0.0008817319038	0.0009229596909	0.0009959814765
	0.0009997245754	0.001050035896	0.001147157816	0.001547094218	0.00126833743
	0.9885447039	0.9985414054	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
