25600	
	1.078265232e-05	9.37421589e-06	8.067750499e-06	6.919190921e-06	6.906380399e-06
	5.870606972e-06	4.926632504e-06	4.104533929e-06	4.100891613e-06	3.366873928e-06
	2.726872525e-06	2.155450263e-06	2.169705506e-06	1.662094381e-06	1.267863729e-06
	8.822660952e-07	9.169909885e-07	5.830940112e-07	3.857424648e-07	1.751873057e-07
	2.090357256e-07	7.329489621e-08	5.148622456e-08	1.429177568e-07	9.700233417e-08
	0.001123396003	0.001338850057	0.001064056368	0.001142337969	0.001253191693
	0.001459744779	0.000915967385	  1	0.9741785352	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9580130591	0.000696357648	0.001088357604
	0.0009541842322	0.001162613732	0.001117077058	0.001017131729	0.001151737453
	0.0009969018715	0.7865359442	0.4581554922	0.8082075072	0.7082647895
	0.9723233049	0.969347279	0.9989385745	0.9999470095	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8660416141	0.6508754617	0.001271458496	0.001240943077	0.001151121994
	0.00092401024	0.0008912069883	0.001079535338	0.0009765748453	0.001088489753
	0.001011320584	0.0009494493332	0.0009523556179	0.0009210309564	0.0008797474832
	0.0008517341654	0.0008453000484	0.0008071245823	0.0007680574813	0.0007378860135
	0.0007355110453	0.000711190276	0.0006830551048	0.0006656926773	0.0006606167047
	0.000642230416	0.000615746045	0.0005945647045	0.0005929508136	0.0005696503769
	0.0005453955304	0.0005207972334	0.0005220609149	0.0004970433999	0.0004758826934
	0.0004515567454	0.0004540079276	0.0004303346267	0.0004121363124	0.0003901056853
	0.000392652624	0.0003716590985	0.0003559134012	0.0003367466676	0.0003389151894
	0.000320807644	0.0003070124828	0.000290594561	0.0002922512057	0.0002767852815
	0.0002645565823	0.0002505552464	0.0002517143856	0.0002385281992	0.000227592938
	0.0002156456077	0.0002163774962	0.0002051134091	0.0001952802708	0.0001850546166
	0.0001854460004	0.0001757865562	0.0001669204594	0.0001581290712	0.0001582666357
	0.0001499410837	0.0001419451709	0.0001343459896	0.0001343091242	0.0001270916462
	0.0001198951799	0.0001132886534	0.0001131459389	0.0001068524094	0.0001004025006
	9.462846536e-05	9.443578002e-05	8.892056007e-05	8.31761827e-05	7.811070439e-05
	7.791030074e-05	7.306285757e-05	6.799023079e-05	6.354193634e-05	6.336238454e-05
	5.910323693e-05	5.467213676e-05	5.077763512e-05	5.063465905e-05	4.691033931e-05
	4.309118011e-05	3.970942331e-05	3.960762234e-05	3.638460547e-05	3.314623025e-05
	3.025188808e-05	3.018725605e-05	2.744499236e-05	2.475309673e-05	2.23291595e-05
	2.229223133e-05	2.001553763e-05	1.783160097e-05	1.586155294e-05	1.584092434e-05
	1.401213376e-05	1.229271373e-05	1.075285104e-05	1.073869969e-05	9.330264969e-06
	8.026582274e-06	6.879500356e-06	6.866554241e-06	5.835345629e-06	4.893282838e-06
	4.084287187e-06	4.073432025e-06	3.358788328e-06	2.719761006e-06	2.178916605e-06
	2.176329789e-06	1.704964754e-06	1.30855894e-06	9.624000523e-07	9.746285166e-07
	6.771294592e-07	4.670576956e-07	2.66772675e-07	2.890435365e-07	1.364453466e-07
	7.284545878e-08	5.228451355e-08	4.478443866e-08	1.219732423e-07	2.073526648e-07
	0.003461694875	0.9214178119	0.7852735069	0.9862087868	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9942579343	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001734283412	0.001171425541	0.001243749579	0.0004420876243
	0.0007367359969	0.0008487834296	0.0008089744014	0.0008489519523	0.0008282756586
	0.0008606241983	0.0008350949266	0.0009306813645	0.0009200919562	0.0009613882024
	0.0009299792265	0.000912550116	0.0008689968835	0.0008351489874	0.0008316934303
	0.0007999196704	0.0007650472145	0.0007350883883	0.000733848055	0.0007046967793
	0.0006768470115	0.000655013795	0.0006524143827	0.0006326744219	0.0006085914867
	0.0005902481272	0.0005877021203	0.0005681853715	0.0005452073868	0.0005243039651
	0.0005239843008	0.0005020468766	0.0004809482719	0.0004587267966	0.0004600413682
	0.0004378110293	0.0004191019138	0.0003977676876	0.0003997021025	0.0003790172193
	0.0003626161135	0.0003433785763	0.0003452710776	0.00032692654	0.0003125114259
	0.0002957131707	0.0002972656306	0.0002813741554	0.0002686137827	0.000254162561
	0.0002552914351	0.0002416666527	0.0002302941425	0.0002179371689	0.0002186618874
	0.000207022687	0.0001968391089	0.000186288028	0.0001866710843	0.0001767278955
	0.0001675876658	0.0001585672383	0.0001586850861	0.0001501716119	0.0001419673744
	0.0001342321678	0.0001341612965	0.0001268445429	0.0001194955124	0.0001128345991
	0.0001126446374	0.0001063271509	9.977078841e-05	9.400826626e-05	9.375837674e-05
	8.827780114e-05	8.246385164e-05	7.745776669e-05	7.719476331e-05	7.242222067e-05
	6.730827077e-05	6.294853242e-05	6.270613745e-05	5.854366751e-05	5.409170407e-05
	5.029699483e-05	5.009603973e-05	4.647303219e-05	4.264674594e-05	3.936036137e-05
	3.920985879e-05	3.607843566e-05	3.284115537e-05	3.002578269e-05	2.992480561e-05
	2.725419209e-05	2.45673696e-05	2.219888739e-05	2.213916077e-05	1.990914968e-05
	1.773129318e-05	1.579175097e-05	1.576080966e-05	1.395451392e-05	1.224044292e-05
	1.071053662e-05	1.069521257e-05	9.291510979e-06	7.991832771e-06	6.843543115e-06
	6.833383585e-06	5.799910181e-06	4.860741002e-06	4.051447009e-06	4.041408179e-06
	3.329694475e-06	2.692910894e-06	2.163237176e-06	2.154671231e-06	1.700061822e-06
	1.351185541e-06	1.006204745e-06	1.056462576e-06	7.399886207e-07	5.606211523e-07
	3.196851852e-07	3.648538837e-07	1.864308433e-07	1.03551298e-07	4.462336495e-08
	4.79803432e-08	4.193099379e-08	6.529164903e-08	2.277249204e-07	1.582255306e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9828825207	0.7190540539	0.3508239097	0.001449631855
	0.001153894116	0.001128049316	0.0008929689214	0.0008396027392	0.0009042456325
	0.0008684675671	0.0009072366838	0.0008863722951	0.0008287148855	0.0008496395045
	0.0008275960322	0.0008277926108	0.0008636401071	0.0008362236225	0.0008676761796
	0.0008399971414	0.0008290283261	0.0008215194302	0.000794583699	0.0007623314297
	0.0007339246774	0.0007327801339	0.0007038498231	0.0006766649931	0.0006516909986
	0.0006511029944	0.0006277913244	0.0006048775731	0.0005852292517	0.000583691093
	0.0005644697425	0.0005431387996	0.0005240933768	0.0005232457039	0.0005034364658
	0.0004831543638	0.0004628789157	0.0004633846639	0.0004427220988	0.0004240650017
	0.0004037305015	0.0004050927965	0.0003850258558	0.0003682876316	0.0003492483585
	0.0003508429896	0.0003324743159	0.0003175972855	0.0003005654055	0.0003019965124
	0.0002857806235	0.0002725600337	0.0002577154316	0.0002588094632	0.0002447766552
	0.0002329940416	0.000220234671	0.0002209550287	0.0002089359379	0.0001984064756
	0.0001875153477	0.0001878950139	0.0001776494014	0.0001682280998	0.0001589575144
	0.0001590595516	0.0001503371143	0.000141912062	0.0001340211845	0.0001339176808
	0.0001264841077	0.000118967909	0.0001122384292	0.0001119995003	0.0001056469266
	9.896953191e-05	9.32117885e-05	9.289976344e-05	8.745055276e-05	8.155384805e-05
	7.660877379e-05	7.627511361e-05	7.158262658e-05	6.641639616e-05	6.215533688e-05
	6.183915363e-05	5.778682994e-05	5.330567397e-05	4.962878684e-05	4.935646618e-05
	4.585565237e-05	4.201658954e-05	3.885005028e-05	3.863576317e-05	3.562242999e-05
	3.238304546e-05	2.967515525e-05	2.952215643e-05	2.695257078e-05	2.426962932e-05
	2.198587313e-05	2.188851962e-05	1.973391285e-05	1.756235882e-05	1.567946411e-05
	1.562588278e-05	1.386616919e-05	1.21584149e-05	1.065752467e-05	1.06328107e-05
	9.249518972e-06	7.954921832e-06	6.814220302e-06	6.803930789e-06	5.772819127e-06
	4.837308894e-06	4.024937289e-06	4.018420105e-06	3.302870557e-06	2.668860944e-06
	2.137835816e-06	2.13058413e-06	1.738785638e-06	1.451283569e-06	1.139870335e-06
	1.172105461e-06	8.817831146e-07	6.928886442e-07	4.550450068e-07	4.958450492e-07
	2.880750499e-07	1.905815639e-07	6.182258311e-08	8.82746361e-08	2.499452123e-08
	1.906801111e-08	7.164884636e-08	4.621021515e-08	1.707852169e-07	2.476786035e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001126649425	0.0008625718646
	0.001026891694	0.0004033339141	0.0006980945511	0.0009015082346	0.0007976930413
	0.000823068994	0.000782689269	0.0008118328466	0.0007869603347	0.0008448680415
	0.0008418358527	0.0008686862865	0.0008541380642	0.0008412127821	0.0008227461325
	0.0008107587863	0.0008075170797	0.0008111786101	0.0007966316008	0.0007999503435
	0.0007878218609	0.0007806306167	0.0007538249434	0.0007327120885	0.0007304165215
	0.0007043018663	0.0006786047859	0.0006531920758	0.0006534773885	0.0006282643322
	0.0006060604236	0.0005840409662	0.0005840588397	0.0005629567768	0.0005429122562
	0.0005234786668	0.0005232126872	0.0005037424062	0.0004846273297	0.0004652865913
	0.0004656274138	0.0004459465684	0.0004278376177	0.0004083120672	0.0004093703523
	0.0003898806828	0.0003731802512	0.0003543988949	0.0003557970606	0.00033747582
	0.0003223637538	0.0003051614891	0.000306519565	0.0002900197685	0.0002764620722
	0.0002612395834	0.0002623333031	0.0002478881186	0.0002357569852	0.0002225743472
	0.0002233199506	0.0002108895419	0.0002000412662	0.0001887720878	0.0001891734347
	0.0001785839667	0.0001688896334	0.0001593274248	0.0001594333703	0.0001504612441
	0.0001418131282	0.000133729366	0.0001336072321	0.000126022472	0.0001183316438
	0.0001115044583	0.0001112249734	0.0001048119595	9.800393506e-05	9.223160481e-05
	9.186062986e-05	8.642755006e-05	8.043827992e-05	7.554524279e-05	7.513931325e-05
	7.052207822e-05	6.529473909e-05	6.113377523e-05	6.073783637e-05	5.680107348e-05
	5.228356458e-05	4.873577067e-05	4.838227837e-05	4.501853632e-05	4.116150954e-05
	3.813477076e-05	3.784375117e-05	3.497140931e-05	3.172671843e-05	2.915299387e-05
	2.8932868e-05	2.649296794e-05	2.381247532e-05	2.164402859e-05	2.14931152e-05
	1.944519209e-05	1.727988572e-05	1.548449112e-05	1.539315122e-05	1.371006393e-05
	1.200942439e-05	1.056454493e-05	1.051793484e-05	9.179695856e-06	7.891237856e-06
	6.777261274e-06	6.758600906e-06	5.745365103e-06	4.814294458e-06	4.007232847e-06
	4.001333792e-06	3.286140029e-06	2.655157846e-06	2.11989685e-06	2.116387958e-06
	1.773813794e-06	1.484987107e-06	1.215659425e-06	1.226486603e-06	9.735124569e-07
	7.794638079e-07	5.649506356e-07	5.92069082e-07	3.97607512e-07	2.869981567e-07
	1.448160609e-07	1.726100157e-07	6.217764204e-08	2.649033931e-08	1.717865422e-08
	9.781247201e-09	5.211087389e-08	8.386625883e-08	2.41023671e-07	1.704640169e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9361977831	0.5439007283
	0.04127913908	0.00179010192	0.001018283899	0.001243926097	0.0009471675019
	0.0008336371851	0.0008667011088	0.0008506477075	0.000857620635	0.0008419201417
	0.0007724244637	0.0007983366673	0.0007731647111	0.0007787113466	0.0008087548094
	0.0007901627128	0.0008186082736	0.0008059924493	0.0008048700209	0.0007999274062
	0.0007909375948	0.0007763048247	0.000770728076	0.0007645910073	0.0007589284006
	0.0007395126066	0.0007260487939	0.000722282476	0.0007028037318	0.0006799864614
	0.0006566502674	0.0006571292179	0.0006320382805	0.0006109367592	0.0005873783388
	0.0005886985671	0.0005655465459	0.0005465039482	0.0005254080769	0.0005263735495
	0.0005056960449	0.0004877473625	0.0004679947702	0.0004688982313	0.0004491301974
	0.0004318821218	0.0004124958514	0.0004137078903	0.0003943467216	0.0003780345032
	0.0003592674741	0.0003607162166	0.0003422842168	0.000327200617	0.0003097325046
	0.0003111579507	0.0002942945791	0.0002805667857	0.0002648955492	0.0002660820399
	0.0002511498805	0.0002387668844	0.0002250849687	0.0002259255532	0.0002130038267
	0.0002018889413	0.0001901628749	0.0001906405393	0.0001796281289	0.0001696864243
	0.0001597584507	0.0001599108508	0.0001506176647	0.0001417567373	0.0001334159954
	0.0001333073205	0.0001255116875	0.0001176478245	0.0001106714891	0.0001103744026
	0.0001038545582	9.691296551e-05	9.108806694e-05	9.067313453e-05	8.522336469e-05
	7.913661525e-05	7.427100377e-05	7.380083005e-05	6.923925654e-05	6.394551057e-05
	5.987289892e-05	5.939908094e-05	5.55708949e-05	5.101231357e-05	4.759397444e-05
	4.715575397e-05	4.393382779e-05	4.005522818e-05	3.717965049e-05	3.680364773e-05
	3.408749285e-05	3.083522045e-05	2.841638452e-05	2.81170917e-05	2.583064364e-05
	2.315165065e-05	2.112623767e-05	2.090712575e-05	1.899556518e-05	1.683669284e-05
	1.516033284e-05	1.501552827e-05	1.344117191e-05	1.174862492e-05	1.039115507e-05
	1.030769821e-05	9.044893398e-06	7.763873674e-06	6.703543941e-06	6.664239133e-06
	5.693213731e-06	4.767669764e-06	3.984371505e-06	3.971151763e-06	3.271002418e-06
	2.643479126e-06	2.111512347e-06	2.109019319e-06	1.736905629e-06	1.448579632e-06
	1.225477525e-06	1.213613087e-06	1.004287334e-06	8.085902993e-07	6.289820463e-07
	6.381623401e-07	4.719935668e-07	3.543976768e-07	2.221790321e-07	2.423730046e-07
	1.293128282e-07	7.769688948e-08	1.632432534e-08	2.835878066e-08	1.35019374e-08
	2.811180799e-08	8.457641304e-08	6.059198943e-08	1.647270715e-07	2.110304158e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001074752526	0.0007562293403	0.0009584592883	0.0003032363468	0.0008538253321
	0.001107716129	0.0009266582824	0.0009660021855	0.0009081804783	0.0008351843255
	0.0008579820308	0.0008605227992	0.0008526206882	0.0008454666621	0.0008483150041
	0.0008075906405	0.0007960835191	0.0007761394619	0.0007802753737	0.0007814868555
	0.0007784565842	0.0007849294039	0.000777506037	0.0007785711702	0.0007661462109
	0.0007582049542	0.0007554665805	0.0007453681937	0.0007302753709	0.0007176306022
	0.0007153601895	0.0006994571462	0.0006808104852	0.0006603172437	0.0006609666646
	0.0006375590507	0.0006183929803	0.0005944140882	0.0005967881509	0.0005722802061
	0.0005543872104	0.0005313957658	0.0005338171115	0.0005111930562	0.0004943595185
	0.0004730999263	0.0004751611307	0.0004541880245	0.0004379450983	0.0004177627435
	0.0004196772295	0.0003996796409	0.0003840274017	0.0003647262454	0.0003666042967
	0.0003476383433	0.0003328445236	0.0003148032457	0.0003165429936	0.0002990648747
	0.0002853613463	0.0002690372796	0.0002704857594	0.0002548825345	0.0002423749431
	0.0002280297823	0.000229089662	0.000215520866	0.0002042169402	0.0001918917069
	0.00019254095	0.0001809696244	0.0001708254544	0.0001604086817	0.0001606813937
	0.0001509509064	0.0001419017754	0.0001332009297	0.0001331625364	0.0001250601086
	0.0001170356374	0.0001098269904	0.0001095551401	0.0001028524263	9.578265149e-05
	8.984109147e-05	8.941341038e-05	8.388958072e-05	7.770691765e-05	7.282233265e-05
	7.230933319e-05	6.776323851e-05	6.24028358e-05	5.83884228e-05	5.784976036e-05
	5.410571421e-05	4.95052264e-05	4.620106845e-05	4.568385409e-05	4.259370512e-05
	3.869284431e-05	3.596668448e-05	3.550504219e-05	3.294804248e-05	2.968804183e-05
	2.743433952e-05	2.704974145e-05	2.493104194e-05	2.225410758e-05	2.039196244e-05
	2.009410638e-05	1.834230246e-05	1.619111816e-05	1.466132183e-05	1.444946856e-05
	1.301334429e-05	1.133067803e-05	1.009192728e-05	9.956715648e-06	8.801143622e-06
	7.529580109e-06	6.55374359e-06	6.479551739e-06	5.580405294e-06	4.662202334e-06
	3.928515878e-06	3.896421404e-06	3.234407191e-06	2.611462503e-06	2.099735988e-06
	2.091000526e-06	1.644643851e-06	1.344419408e-06	1.167671211e-06	1.134042197e-06
	9.70106289e-07	7.760636471e-07	6.371012492e-07	6.268549179e-07	4.973879933e-07
	3.776978752e-07	2.704633222e-07	2.775620871e-07	1.812125521e-07	1.212252759e-07
	5.442698642e-08	6.634545535e-08	1.76652542e-08	1.666472577e-08	3.606137911e-08
	3.137451809e-08	6.514681888e-08	8.340976021e-08	1.831082638e-07	1.312396075e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
