25600	
	1.565937986e-05	1.399233871e-05	1.199396654e-05	1.055608274e-05	1.038553211e-05
	9.04300572e-06	7.556034989e-06	6.440710584e-06	6.348099313e-06	5.331180578e-06
	4.293184618e-06	3.544810123e-06	3.454350095e-06	3.046776507e-06	2.5354319e-06
	2.173397557e-06	2.136006671e-06	1.79059773e-06	1.438160213e-06	1.132549351e-06
	1.140571533e-06	8.5354271e-07	6.385304155e-07	4.043017491e-07	4.378951886e-07
	2.354534148e-07	1.401316187e-07	2.903046731e-08	5.049737339e-08	2.872408467e-08
	5.714631152e-08	1.645413181e-07	1.189590387e-07	3.172431468e-07	4.046884427e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001265950866	0.0009950984661	0.001138165152	0.0004590256824	0.0005689278895
	0.0006532920795	0.0005938887291	0.0006683011159	0.0007832799522	0.001041111183
	0.000935075018	0.0009592585633	0.0009175025277	0.0009001943615	0.0008752718288
	0.0008876252827	0.0008489216452	0.000860534097	0.0008377715393	0.0008433316874
	0.0008116121118	0.0008183948054	0.0007989114044	0.0007926972236	0.0007560537765
	0.0007323678464	0.0007281073842	0.0006951805236	0.0006628196031	0.0006304073306
	0.0006318433233	0.0006002505587	0.0005742887561	0.0005470150445	0.0005479374474
	0.0005217538324	0.0004984212072	0.0004736084147	0.0004745705416	0.0004499258119
	0.0004281359322	0.0004041879536	0.0004056352727	0.000382093566	0.0003621628032
	0.0003398260102	0.0003414322551	0.0003199343107	0.0003021196101	0.0002822745667
	0.0002836630165	0.0002648993607	0.0002492265221	0.0002322861242	0.0002332461394
	0.0002174427846	0.0002037995089	0.0001897833725	0.0001902499846	0.000177309464
	0.000165515318	0.0001542011587	0.0001542019768	0.0001438355958	0.0001336806277
	0.0001247115822	0.000124329325	0.0001161484464	0.000107422447	0.0001003868993
	9.973195336e-05	9.332033825e-05	8.583467795e-05	8.032896755e-05	7.95166488e-05
	7.448545836e-05	6.808310478e-05	6.375234739e-05	6.28862575e-05	5.890556006e-05
	5.346015184e-05	5.001559687e-05	4.917863863e-05	4.598697382e-05	4.139626668e-05
	3.861583867e-05	3.78675676e-05	3.526816987e-05	3.144678016e-05	2.916793086e-05
	2.854540298e-05	2.6397676e-05	2.327132781e-05	2.138233193e-05	2.09021722e-05
	1.911295291e-05	1.661428496e-05	1.504594709e-05	1.470673863e-05	1.322202092e-05
	1.128725241e-05	1.000427365e-05	9.789470746e-06	8.585244379e-06	7.151131475e-06
	6.14146679e-06	6.023508699e-06	5.094038221e-06	4.094940381e-06	3.355927307e-06
	3.302085169e-06	2.790079724e-06	2.293972383e-06	2.021946727e-06	1.946510958e-06
	1.689275265e-06	1.347157669e-06	1.121085251e-06	1.093924406e-06	8.792991568e-07
	6.651000596e-07	4.815721787e-07	4.904485524e-07	3.231867766e-07	2.146022805e-07
	9.638266213e-08	1.169387681e-07	3.052870817e-08	3.599519105e-08	7.272158487e-08
	6.40922922e-08	1.27522166e-07	1.615509107e-07	3.495212593e-07	2.509634265e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8922321403
	0.7287116646	0.3128681878	0.003201321739	0.002051446781	0.00106297616
	0.001224968413	0.000996906323	0.0008703896273	0.0007869096239	0.0008005940872
	0.0007543385145	0.0007940722462	0.0008188466529	0.0008146626769	0.0009273716386
	0.0009150857013	0.0008963295305	0.0008986299244	0.0008478538275	0.0008221066584
	0.0008006234975	0.0007953906518	0.000787780366	0.0007668493643	0.0007665151619
	0.0007546912399	0.0007523691829	0.0007275154167	0.0007169236161	0.0007095582052
	0.0006900289646	0.0006620445069	0.0006357727146	0.0006358203904	0.0006061719505
	0.0005809656038	0.0005527165637	0.0005546083703	0.0005267677082	0.0005042801093
	0.0004784763217	0.0004801748171	0.000454868187	0.00043380184	0.0004096006777
	0.0004112884914	0.0003875344039	0.0003678339783	0.0003452445055	0.0003469163759
	0.0003250759875	0.0003070889687	0.0002867903743	0.000288214181	0.0002689347935
	0.0002528736719	0.0002353659469	0.0002363565922	0.0002199772023	0.0002058713897
	0.0001912880994	0.0001917773894	0.000178297074	0.0001660553659	0.0001542496287
	0.0001542613153	0.0001434501355	0.0001329147983	0.0001235724107	0.0001231860934
	0.0001146874039	0.0001056727467	9.840098412e-05	9.772403821e-05	9.113250808e-05
	8.345316748e-05	7.784733427e-05	7.699360424e-05	7.191308153e-05	6.540146657e-05
	6.109027139e-05	6.016456834e-05	5.624477772e-05	5.075755214e-05	4.742697028e-05
	4.651583942e-05	4.34685318e-05	3.888536819e-05	3.628509498e-05	3.545321904e-05
	3.305349641e-05	2.927247844e-05	2.721225707e-05	2.65025254e-05	2.458283016e-05
	2.151551523e-05	1.985772514e-05	1.92929132e-05	1.773507521e-05	1.530233745e-05
	1.395418648e-05	1.353905395e-05	1.226654793e-05	1.039519192e-05	9.301069992e-06
	9.024689468e-06	7.994861983e-06	6.614709708e-06	5.747684499e-06	5.586483384e-06
	4.781409059e-06	3.82269309e-06	3.173712281e-06	3.095919577e-06	2.510536705e-06
	1.953277373e-06	1.762666394e-06	1.656339149e-06	1.480394212e-06	1.155494474e-06
	1.006899245e-06	9.485233523e-07	8.078502036e-07	6.028431627e-07	4.809905296e-07
	4.629674497e-07	3.483119636e-07	2.376696192e-07	1.461582034e-07	1.530618573e-07
	7.549301351e-08	4.03976162e-08	6.14381136e-08	6.371258759e-08	8.660213591e-08
	1.070242363e-07	1.490939298e-07	1.280731631e-07	2.166817485e-07	2.382676375e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8772283169	0.9196104952	0.001017970061	0.0005956775577	0.0008093588982
	0.000271226964	0.001020182394	0.001292051365	0.0009753794104	0.001038968057
	0.0009581654414	0.0008592997121	0.0008897792986	0.0008280736759	0.000831121584
	0.0008391906049	0.0008423608763	0.0008545248189	0.0008644176552	0.0008836611487
	0.0008716400182	0.0008677696295	0.0008438277427	0.0008065386483	0.0008147900786
	0.0007786779234	0.000761672829	0.0007421984352	0.000741772401	0.0007278833891
	0.0007113325872	0.0006988962461	0.0006954109874	0.0006798422276	0.0006589629987
	0.0006374109857	0.0006374651761	0.0006114929325	0.0005892224245	0.0005612920475
	0.0005641921694	0.0005352038753	0.0005141037404	0.0004864389504	0.0004895989419
	0.0004623730725	0.000442367544	0.0004166336325	0.0004193669062	0.0003942723642
	0.0003752066292	0.0003514947886	0.0003538123354	0.0003309236276	0.0003131122571
	0.0002918260235	0.0002936649622	0.0002734274796	0.000257221242	0.0002388012253
	0.0002400691828	0.0002228196847	0.0002084043795	0.0001930232967	0.0001936940194
	0.0001794760953	0.0001668765404	0.0001544259039	0.0001545479301	0.0001431603613
	0.0001322924612	0.0001224746038	0.0001221453957	0.0001132399055	0.0001039582193
	9.637939941e-05	9.571886307e-05	8.888389371e-05	8.101810294e-05	7.526000913e-05
	7.439063916e-05	6.921295393e-05	6.259310674e-05	5.826186934e-05	5.729513865e-05
	5.339987368e-05	4.78704243e-05	4.46244734e-05	4.365286362e-05	4.072366832e-05
	3.614830437e-05	3.37086526e-05	3.280254518e-05	3.05863272e-05	2.684715635e-05
	2.49961592e-05	2.420408052e-05	2.250678591e-05	1.950115756e-05	1.807590151e-05
	1.742637854e-05	1.610539431e-05	1.374227961e-05	1.262672516e-05	1.213050308e-05
	1.108682957e-05	9.28348338e-06	8.401002933e-06	8.053182732e-06	7.224170337e-06
	5.903213581e-06	5.209316757e-06	4.991672734e-06	4.343607891e-06	3.430549256e-06
	2.904614014e-06	2.78876346e-06	2.307942991e-06	1.729219102e-06	1.420944109e-06
	1.316019718e-06	1.187380618e-06	8.886347315e-07	8.071749392e-07	7.267906277e-07
	6.518882146e-07	4.652119679e-07	4.029471116e-07	3.627596277e-07	3.031165464e-07
	2.003265483e-07	1.495149551e-07	1.39305277e-07	9.241242943e-08	5.003517195e-08
	6.957358839e-08	7.178446659e-08	9.190787331e-08	1.115783137e-07	1.170626922e-07
	1.192162028e-07	1.255337935e-07	1.229194799e-07	1.76346991e-07	1.320118548e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9913270671
	  1	0.001273273808	0.0008847784221	0.001022191224	0.0004609779891
	0.0005316201311	0.0007357901978	0.0006589520554	0.0007210054003	0.0007065268453
	0.0008709771499	0.0008083506066	0.0007619376304	0.0007548851057	0.0008499585307
	0.0008064541329	0.0008383348135	0.000815256234	0.0008191548989	0.0007982297978
	0.0008347464256	0.0008364577751	0.0008541141914	0.0008463016489	0.000856457003
	0.0008450599046	0.0008280712199	0.0008309274621	0.0008007731858	0.0007843677493
	0.0007526962818	0.0007606130253	0.0007317410126	0.0007193610701	0.0006969389381
	0.0007006336421	0.0006793537379	0.0006649769335	0.0006420082118	0.0006451808056
	0.000619684024	0.000602070387	0.0005736592518	0.0005785028314	0.0005483666578
	0.0005297294346	0.0004996056104	0.0005049266603	0.000474880222	0.0004564141799
	0.0004278210845	0.0004324816985	0.0004046895083	0.0003866493974	0.0003605472128
	0.0003642970192	0.0003392339839	0.0003219569355	0.000298737062	0.0003015827917
	0.0002795736029	0.0002635026364	0.0002435006618	0.0002454650527	0.0002267685289
	0.0002122379525	0.0001955893786	0.0001967305874	0.0001813695188	0.0001685377149
	0.0001551176085	0.0001555449447	0.0001433010538	0.0001321784465	0.0001216644142
	0.0001215218104	0.0001120185468	0.0001025168121	9.448086142e-05	9.392317677e-05
	8.671324386e-05	7.868957219e-05	7.267479576e-05	7.184949157e-05	6.648130612e-05
	5.977206783e-05	5.534541916e-05	5.43812291e-05	5.04418815e-05	4.488470471e-05
	4.166727263e-05	4.066866486e-05	3.780609048e-05	3.325144273e-05	3.093041164e-05
	2.997642056e-05	2.790552909e-05	2.422061723e-05	2.254874641e-05	2.169462769e-05
	2.019343823e-05	1.726166738e-05	1.605031754e-05	1.53304606e-05	1.423187106e-05
	1.195033751e-05	1.106062502e-05	1.049152698e-05	9.674490971e-06	7.9509159e-06
	7.285432966e-06	6.86818008e-06	6.249915417e-06	4.999679774e-06	4.495337254e-06
	4.217685264e-06	3.746879804e-06	2.890489204e-06	2.511777051e-06	2.350406526e-06
	2.000380276e-06	1.461597721e-06	1.192897484e-06	1.116675823e-06	8.770321096e-07
	5.855268254e-07	5.545579524e-07	4.662901705e-07	4.412081342e-07	2.843202242e-07
	2.684880493e-07	2.176720634e-07	2.025281758e-07	1.182323915e-07	1.050483758e-07
	8.319485284e-08	6.932905083e-08	4.45114523e-08	7.316889122e-08	7.224973009e-08
	9.876852886e-08	1.187592292e-07	1.266945174e-07	1.293604747e-07	1.264043025e-07
	1.206245567e-07	1.034632305e-07	1.033718667e-07	9.878585627e-08	8.275239205e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001769065015	0.001053623756	0.001216895668	0.0004905317677	0.0006609853408
	0.0008178954082	0.0007121400021	0.0008361240309	0.0007827659735	0.0007015877664
	0.0007453018914	0.0006950060844	0.0007221251119	0.0007218152796	0.0007283383955
	0.0007984281119	0.0007921297886	0.0007704859733	0.0007814753354	0.0007934382266
	0.0007997569975	0.0008051095533	0.0008046910191	0.0007943483374	0.0008004626545
	0.0008271594484	0.0008178229374	0.0008367582673	0.0008353101466	0.0008337866926
	0.0008334730299	0.0008199432004	0.0008094378587	0.0007815982885	0.000791026609
	0.0007582693194	0.0007487022084	0.00071758145	0.0007278988832	0.0006976637564
	0.0006882909962	0.000659033705	0.0006676797826	0.0006378902254	0.000625497166
	0.0005937541143	0.0006022839008	0.0005693049716	0.0005542725892	0.0005204583635
	0.0005289747515	0.0004950498961	0.0004788564349	0.0004459859694	0.0004535762646
	0.0004216095539	0.0004050747903	0.0003750035252	0.0003811641793	0.0003524329631
	0.0003360835741	0.0003095527098	0.0003142277374	0.0002892134483	0.0002735957647
	0.0002509388025	0.0002542309662	0.0002331447178	0.0002187336059	0.0002000219155
	0.0002020949339	0.0001848966714	0.0001719947527	0.0001570342682	0.0001580933621
	0.0001444973823	0.0001332288246	0.0001216200448	0.0001218902306	0.0001114435289
	0.0001017950337	9.302827695e-05	9.272935191e-05	8.490584636e-05	7.677568605e-05
	7.031594602e-05	6.96440367e-05	6.391900042e-05	5.715918542e-05	5.250459429e-05
	5.162268617e-05	4.75199495e-05	4.196708863e-05	3.868130186e-05	3.771686618e-05
	3.483210081e-05	3.03265923e-05	2.805059852e-05	2.709775235e-05	2.510400012e-05
	2.149955724e-05	1.994974226e-05	1.907375933e-05	1.771595707e-05	1.488253872e-05
	1.384153711e-05	1.308400196e-05	1.2168528e-05	9.99153788e-06	9.29693414e-06
	8.680365683e-06	8.063893758e-06	6.441676239e-06	5.975596996e-06	5.506975858e-06
	5.086889277e-06	3.927745626e-06	3.608514117e-06	3.281733012e-06	2.988653302e-06
	2.208101979e-06	1.983744816e-06	1.781475059e-06	1.573287854e-06	1.092054536e-06
	9.345485728e-07	8.303486717e-07	6.863827898e-07	4.294846526e-07	3.281293968e-07
	2.897789221e-07	2.216420269e-07	1.098217379e-07	1.187780811e-07	7.530472357e-08
	8.370539939e-08	3.131230747e-08	3.801255349e-08	1.882088363e-08	2.341188376e-08
	4.247452406e-08	6.854842149e-08	6.707186462e-08	9.510648025e-08	1.138995017e-07
	1.298719214e-07	1.276676811e-07	1.336478233e-07	1.275929494e-07	1.100962796e-07
	1.125987503e-07	8.7644625e-08	6.538584302e-08	4.645228135e-08	4.14026935e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9809492492	  1	0.002021978978
	0.001131479559	0.001358908036	0.000499960593	0.0008332944104	0.0009381439539
	0.0008213121314	0.0009388493251	0.0008677947034	0.0008244523732	0.0008190375821
	0.0007602703696	0.0007838380904	0.0007814883089	0.0007873163753	0.0007698529735
	0.0007767181031	0.0007580555922	0.0007722097272	0.0007644991981	0.0007862619938
	0.0007951205742	0.0007965418775	0.0007893408154	0.0007996719014	0.0008067446389
	0.0008078957893	0.0008107067956	0.000816460615	0.0008062624843	0.0008153966361
	0.0008215080331	0.0008298490396	0.0008344240458	0.00083538642	0.0008323018773
	0.0008312186157	0.0008124407575	0.0008216980177	0.0007946552711	0.0007903344124
	0.0007569161702	0.0007716228791	0.0007356461749	0.0007310356598	0.0006945079172
	0.0007094367327	0.0006725626006	0.0006654846389	0.0006274069581	0.0006414350591
	0.0006028791048	0.000592367417	0.0005527767359	0.0005659651589	0.0005264371666
	0.0005134424075	0.0004745218095	0.0004863128041	0.0004484313746	0.0004340665045
	0.0003981235289	0.0004079149988	0.0003736553527	0.0003587280156	0.0003270582126
	0.0003346560787	0.0003049356552	0.0002901554126	0.0002632914777	0.0002688075556
	0.0002439320802	0.0002299284828	0.0002079325293	0.0002116265325	0.0001915087854
	0.0001787424811	0.0001613284988	0.000163526656	0.0001477779321	0.0001365071737
	0.0001231471263	0.0001241925887	0.0001122303075	0.0001025370495	9.258054845e-05
	9.279567361e-05	8.39587364e-05	7.579811603e-05	6.857647511e-05	6.823865976e-05
	6.187861638e-05	5.512894472e-05	5.002567062e-05	4.935736846e-05	4.48946377e-05
	3.939795478e-05	3.58854383e-05	3.505480826e-05	3.200405627e-05	2.759415316e-05
	2.524446373e-05	2.437204045e-05	2.234565568e-05	1.886435079e-05	1.734361284e-05
	1.651131053e-05	1.521000538e-05	1.251445344e-05	1.156907331e-05	1.082910826e-05
	1.002700627e-05	7.991226287e-06	7.432017109e-06	6.814393008e-06	6.343667444e-06
	4.856925492e-06	4.544795261e-06	4.062801663e-06	3.800669884e-06	2.764547349e-06
	2.599388155e-06	2.253164391e-06	2.112232831e-06	1.437568254e-06	1.350515248e-06
	1.129169332e-06	1.050871104e-06	6.553738095e-07	6.036152995e-07	4.867059965e-07
	4.367384729e-07	2.438518026e-07	2.064859607e-07	1.659085228e-07	1.299916482e-07
	6.940304698e-08	4.237193935e-08	4.579242091e-08	2.37307638e-08	3.365883028e-08
	2.175907599e-08	3.851817126e-08	3.484821837e-08	6.579046469e-08	7.102037658e-08
	8.032725718e-08	9.198497863e-08	1.109339733e-07	1.210229392e-07	1.191698888e-07
	1.271206714e-07	1.2079225e-07	1.125447133e-07	1.099705338e-07	9.370564252e-08
	7.0575018e-08	4.521736885e-08	4.700011558e-08	2.357069462e-08	9.513321464e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9991600057	  1	0.004043951607
	0.002719421627	0.00276899452	0.00153479585	0.001147367438	0.0007180959768
	0.0008858857089	0.0004412578335	0.0007506726067	0.001062446319	0.0008537782436
	0.001039109183	0.0009663169746	0.0009902811451	0.0009624506527	0.0008880652131
	0.0008750172944	0.0008599313853	0.0008688567601	0.000840811493	0.0008417340898
	0.0008134558625	0.0008298500773	0.000809455648	0.0008167200768	0.0008021978317
	0.000813577016	0.000800527893	0.0008119940623	0.0008089815003	0.0008164796966
	0.0008158461693	0.0008245594586	0.0008182532435	0.0008245103674	0.0008238498728
	0.0008334699648	0.0008319294864	0.0008371936533	0.000833247331	0.0008433905071
	0.0008436295733	0.0008489418482	0.0008485917905	0.0008573434765	0.0008452358256
