25600	
	8.728254505e-06	8.606184227e-06	7.673048118e-06	6.617803351e-06	5.853482145e-06
	5.766368116e-06	5.075250906e-06	4.310289375e-06	3.753343284e-06	3.696431981e-06
	3.196429811e-06	2.662563744e-06	2.268099943e-06	2.235203707e-06	1.884775273e-06
	1.52991718e-06	1.2615866e-06	1.245994741e-06	1.011505652e-06	7.90841442e-07
	6.192775659e-07	6.145511674e-07	4.687064211e-07	3.445546045e-07	3.092321588e-07
	2.77866554e-07	2.550803465e-07	1.845562358e-07	1.702300593e-07	1.488559495e-07
	1.370431182e-07	9.366645037e-08	8.606177326e-08	7.30703924e-08	6.650595058e-08
	4.194449421e-08	3.731290404e-08	3.073451055e-08	2.651073794e-08	3.852562835e-08
	5.35532802e-08	5.216918703e-08	6.679973047e-08	7.73820848e-08	8.770917875e-08
	8.704408444e-08	9.435232595e-08	9.819986924e-08	9.800222101e-08	9.893100245e-08
	9.523038724e-08	9.134955398e-08	8.167747612e-08	8.351572767e-08	7.259421081e-08
	6.370218886e-08	5.464968006e-08	5.334232123e-08	5.118091234e-08	4.356410349e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9949706146	  1
	0.002094016785	0.001105742081	0.001370387642	0.0004315747612	0.0008799890556
	0.001004954546	0.0008657732278	0.0008798054476	0.0008100250041	0.0008692927894
	0.0008441564964	0.0007774557643	0.0007597447484	0.0007058853682	0.0007183468919
	0.0007026265967	0.0007224185213	0.0007096337284	0.000726340974	0.0007120674505
	0.0007303688118	0.0007234253278	0.0007308699854	0.0007095424085	0.0007081154411
	0.000673007139	0.0006906400457	0.000664831876	0.0006701075428	0.0006588533767
	0.0006646159052	0.0006551276663	0.0006548898166	0.0006389946983	0.000646521841
	0.0006284271098	0.0006272023959	0.0006101175433	0.0006177087133	0.0006021458472
	0.0006012204656	0.0005873167803	0.0005930156039	0.0005798001713	0.0005771532586
	0.0005629669443	0.0005680051146	0.0005532614075	0.000548432315	0.0005320329611
	0.0005372457733	0.0005200262069	0.0005135301043	0.0004951989486	0.0005006517278
	0.0004817707159	0.0004742408584	0.0004550874337	0.0004604774228	0.000441193068
	0.0004330285001	0.0004140703272	0.000419050795	0.0004002428313	0.0003915694949
	0.0003733165675	0.0003777086745	0.0003597147496	0.0003505784419	0.0003331947641
	0.0003369725343	0.0003198938716	0.0003104100783	0.0002940005781	0.0002971910342
	0.0002811461536	0.0002715139848	0.0002562377143	0.000258864706	0.0002440302516
	0.0002344798945	0.0002205161866	0.0002225984293	0.0002091457353	0.0001998916839
	0.0001873781184	0.0001889441479	0.0001769835855	0.0001682034634	0.0001572044512
	0.0001583009552	0.0001478649546	0.0001396951846	0.000130201791	0.000130892112
	0.0001219442473	0.0001144818063	0.0001064266646	0.0001067840529	9.923715441e-05
	9.25424496e-05	8.581775352e-05	8.591775345e-05	7.965171576e-05	7.375170504e-05
	6.822510903e-05	6.813935181e-05	6.301564945e-05	5.79076093e-05	5.343484856e-05
	5.322690565e-05	4.909969598e-05	4.475588298e-05	4.119038569e-05	4.091352771e-05
	3.763795936e-05	3.401096318e-05	3.121097695e-05	3.090740837e-05	2.834569638e-05
	2.53740175e-05	2.320766701e-05	2.290879219e-05	2.093443291e-05	1.854779556e-05
	1.689637666e-05	1.662372977e-05	1.51241192e-05	1.324815479e-05	1.200792775e-05
	1.177448832e-05	1.065218369e-05	9.212286252e-06	8.295032341e-06	8.106724269e-06
	7.279599126e-06	6.203899631e-06	5.536511218e-06	5.393742602e-06	4.794293263e-06
	4.015799377e-06	3.539165528e-06	3.438313005e-06	3.012361684e-06	2.470365996e-06
	2.137787869e-06	2.072565514e-06	1.777575633e-06	1.418458218e-06	1.193789454e-06
	1.156469956e-06	9.596494338e-07	7.372020325e-07	5.928674565e-07	5.753425131e-07
	4.516718315e-07	3.270597926e-07	2.42071283e-07	2.367478766e-07	1.707402248e-07
	1.107274706e-07	1.057151735e-07	8.479268709e-08	8.163928245e-08	4.728572195e-08
	4.683898963e-08	3.442079577e-08	3.439742396e-08	1.668536287e-08	1.723204351e-08
	1.410631117e-08	2.401925564e-08	3.587540154e-08	4.943376641e-08	4.841716722e-08
	6.25579839e-08	7.299469318e-08	8.459528961e-08	8.30310824e-08	9.247954835e-08
	9.639790727e-08	9.925243594e-08	9.86494908e-08	9.802768541e-08	9.417347879e-08
	8.663385465e-08	8.759273512e-08	7.743119063e-08	6.816400921e-08	5.496714284e-08
	5.648616042e-08	4.384276592e-08	3.397291559e-08	2.879844418e-08	2.532851434e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9997869988	0.824829081	  1	0.001741532348
	0.0008881902796	0.001159664326	0.0003964300236	0.0008999965199	0.00112770083
	0.0009029752803	0.0009425387129	0.0009066959229	0.001007026793	0.0009641344526
	0.0008988230683	0.000874876292	0.0008118964701	0.0008340415936	0.0008338634764
	0.0008343683817	0.0007989391299	0.0008211490236	0.0007652433848	0.0007762151597
	0.0007547043681	0.0007696310658	0.0007577835577	0.0007706098715	0.0007558564891
	0.0007681362267	0.0007527840797	0.0007570810855	0.0007287579403	0.0007445845222
	0.000712130221	0.0007148519062	0.0006879532685	0.0007019548176	0.0006805750521
	0.0006840907864	0.000665352111	0.0006752231084	0.0006565286763	0.0006573576077
	0.0006373352862	0.0006472369477	0.0006275641199	0.0006278048753	0.0006092574664
	0.0006179708768	0.0006004120519	0.0005996108336	0.0005821459702	0.0005897102751
	0.0005723486531	0.0005696863967	0.0005512004641	0.0005584566358	0.0005394645836
	0.0005350370434	0.0005148887501	0.0005222107212	0.0005015297145	0.000495810884
	0.0004745435295	0.0004818401417	0.0004603196818	0.0004537205209	0.0004322343402
	0.0004392122711	0.000417788214	0.0004105136441	0.0003895229373	0.0003959182672
	0.0003751999722	0.0003673290782	0.0003472422719	0.0003529138438	0.0003332189526
	0.0003248439864	0.0003059080096	0.0003108070878	0.0002923512857	0.0002836376229
	0.0002660675401	0.0002701860091	0.0002531791569	0.00024434508	0.0002283444045
	0.0002316934673	0.0002163260686	0.0002075990826	0.0001933234082	0.0001959351781
	0.0001823350098	0.0001739204389	0.000161446327	0.0001633779701	0.0001515872166
	0.0001436538796	0.0001329728011	0.0001343043538	0.0001242827493	0.0001169588221
	0.0001079896173	0.0001088163747	0.0001004585983	9.383187714e-05	8.644062135e-05
	8.686373843e-05	8.002039477e-05	7.414057994e-05	6.816062591e-05	6.827870113e-05
	6.277542367e-05	5.765786071e-05	5.290693026e-05	5.28098218e-05	4.846270212e-05
	4.409337253e-05	4.038689539e-05	4.015195184e-05	3.677917919e-05	3.312055153e-05
	3.028142077e-05	2.997177828e-05	2.740191929e-05	2.439911162e-05	2.226432357e-05
	2.192875613e-05	2.00062009e-05	1.759291274e-05	1.601761011e-05	1.569143647e-05
	1.427951411e-05	1.238331812e-05	1.124273837e-05	1.094937436e-05	9.931606733e-06
	8.478364352e-06	7.66816411e-06	7.42100611e-06	6.70093696e-06	5.618258574e-06
	5.053644815e-06	4.85805758e-06	4.358055291e-06	3.577838452e-06	3.191884826e-06
	3.047139607e-06	2.706519893e-06	2.166667558e-06	1.908130861e-06	1.809197882e-06
	1.581950365e-06	1.22740285e-06	1.058286609e-06	9.974307981e-07	8.497675769e-07
	6.329885444e-07	5.260349608e-07	4.941964423e-07	4.020793184e-07	2.831269326e-07
	2.19362142e-07	2.07323874e-07	1.54076801e-07	1.003729881e-07	6.679007292e-08
	6.614372494e-08	4.022437616e-08	2.611225308e-08	1.35564508e-08	1.747409673e-08
	1.046921366e-08	1.662743937e-08	1.796603433e-08	2.176214775e-08	2.670971871e-08
	3.947323718e-08	4.820176869e-08	4.962106842e-08	5.984743512e-08	7.047001266e-08
	8.00343834e-08	7.913028854e-08	8.794720802e-08	9.186078531e-08	9.615947855e-08
	9.455470334e-08	9.631660086e-08	9.249574512e-08	8.797775103e-08	8.740386737e-08
	8.010398855e-08	7.066119556e-08	5.912963602e-08	5.991252483e-08	4.74114375e-08
	3.698349516e-08	2.51089663e-08	2.616621453e-08	1.674185718e-08	1.031090374e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998695554	0.9998737574	0.8150977679	  1	0.002030831005
	0.001238460637	0.001381053093	0.0007272189049	0.0006706902492	0.0004542600257
	0.0005539387908	0.0003088584691	0.0006805137365	0.00102658603	0.0007431661182
	0.0008980649795	0.0008569211948	0.0009955058842	0.000943474171	0.0009003158211
	0.0008902955333	0.0008763771765	0.0008757839745	0.0009223623546	0.000917974044
	0.000898388357	0.0009124074433	0.0008644126666	0.0008695441006	0.0008493010421
	0.0008611939571	0.0008385144662	0.000843646541	0.0008131003818	0.0008327398887
	0.0008057520637	0.0008176702833	0.0007984841826	0.0008126704578	0.0007946807729
	0.0008025086887	0.0007787613198	0.0007934206885	0.0007659729041	0.0007690932245
	0.000737766057	0.0007546984471	0.0007243990802	0.0007283532979	0.0007021664186
	0.0007162057132	0.0006925961758	0.0006956224854	0.0006718772232	0.0006853152037
	0.0006613160976	0.0006628671734	0.0006403737318	0.0006516980412	0.0006300279051
	0.0006306651959	0.0006094844778	0.0006196642027	0.0005989810679	0.0005982380047
	0.0005770713722	0.0005866070961	0.000565288448	0.0005629533813	0.000540657974
	0.0005500615006	0.0005273358998	0.0005236288789	0.0005001287529	0.0005095086355
	0.000485678971	0.0004809083496	0.0004567992007	0.0004659607873	0.0004417974249
	0.0004361670394	0.0004121955096	0.0004208454889	0.0003970939408	0.0003907010799
	0.0003674765759	0.0003753726674	0.0003525729268	0.0003455010769	0.0003234650162
	0.0003304589924	0.000308995354	0.0003013851527	0.0002808805899	0.0002868984632
	0.0002670806935	0.0002591357359	0.0002404442353	0.0002454624126	0.0002275435512
	0.0002194977372	0.0002028273108	0.0002068635103	0.0001910160303	0.0001830982952
	0.0001685603394	0.00017167121	0.0001579659674	0.0001503773513	0.0001379791874
	0.0001402553125	0.0001286613663	0.0001215637746	0.0001112198614	0.0001127760887
	0.0001031775871	9.668984497e-05	8.824388806e-05	8.920735539e-05	8.142786666e-05
	7.562606278e-05	6.88759319e-05	6.937471662e-05	6.32017255e-05	5.812239303e-05
	5.284285744e-05	5.299704643e-05	4.82029394e-05	4.384822754e-05	3.980934335e-05
	3.972509378e-05	3.608342667e-05	3.242749678e-05	2.940819796e-05	2.917457212e-05
	2.647168085e-05	2.346756953e-05	2.126484498e-05	2.095285623e-05	1.899539064e-05
	1.658168261e-05	1.501603942e-05	1.467927874e-05	1.329839466e-05	1.140522796e-05
	1.03232091e-05	9.999488651e-06	9.05243505e-06	7.606560951e-06	6.881046856e-06
	6.594609489e-06	5.964388359e-06	4.89318194e-06	4.422122346e-06	4.18608097e-06
	3.77977212e-06	3.01421714e-06	2.718337804e-06	2.537110282e-06	2.283354444e-06
	1.760105586e-06	1.580026733e-06	1.45161572e-06	1.29764588e-06	9.603119396e-07
	8.534092913e-07	7.714425962e-07	6.799531164e-07	4.797565772e-07	4.169989047e-07
	3.724954439e-07	3.18548252e-07	2.14509796e-07	1.774241809e-07	1.602850701e-07
	1.283769257e-07	8.715529276e-08	6.500645061e-08	6.525133556e-08	4.660972719e-08
	4.21029438e-08	2.93296577e-08	3.81053325e-08	2.824719569e-08	4.103438939e-08
	3.497083151e-08	4.535039577e-08	4.1936489e-08	5.861148211e-08	5.754749322e-08
	6.51062303e-08	6.616919784e-08	7.858835732e-08	8.031017545e-08	8.340083185e-08
	8.614415947e-08	9.059354994e-08	9.173491267e-08	9.127653483e-08	9.186839806e-08
	8.81642247e-08	8.497321041e-08	8.344506403e-08	7.847896599e-08	6.908479594e-08
	6.017439746e-08	5.965117017e-08	4.944875681e-08	3.874112398e-08	2.80732011e-08
	2.856748793e-08	1.865297838e-08	1.155710116e-08	5.025869609e-09	5.542940329e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9416356837	0.9700418481	0.6794763143	0.9676354714	0.001705821478
	0.00102243354	0.001142592776	0.0006202492449	0.0005732104219	0.0004096340499
	0.000487006619	0.0002831111511	0.0006460974291	0.001008522189	0.0007059770964
	0.0009283481907	0.0008375827323	0.0007591415051	0.0007877445183	0.0006822876148
	0.0007464387652	0.0007638706686	0.0007780787709	0.0007410793787	0.0007752959207
	0.0008281591789	0.0008162606495	0.0008964736787	0.0009031985227	0.0009112484382
	0.0009173788315	0.000899947017	0.0009132596601	0.0009182848952	0.0009204411996
	0.0009167330233	0.0009215062939	0.0008983167273	0.0009148622276	0.0008896540784
	0.0008994682332	0.0008748711628	0.0008923725058	0.0008652146975	0.0008761297017
	0.0008504900996	0.000868360035	0.000844392788	0.0008545007588	0.0008291930864
	0.0008457022956	0.0008191708041	0.0008250519417	0.0007940368918	0.0008117490202
	0.0007794372119	0.0007836883991	0.0007518884467	0.0007691412666	0.0007392288254
	0.0007432315333	0.0007157845703	0.0007319360693	0.0007046531152	0.0007065835063
	0.0006795395184	0.000694722592	0.0006678750218	0.0006696342941	0.0006449587047
	0.0006574937212	0.0006334440629	0.0006342623355	0.0006102442405	0.0006220552085
	0.0005981118166	0.0005977578851	0.0005731561644	0.0005847461266	0.0005597960914
	0.0005582313576	0.000532445083	0.0005440574649	0.0005178567364	0.0005151854115
	0.0004884124173	0.0004999488294	0.000472964382	0.0004692875827	0.0004421714265
	0.0004533350013	0.0004263132282	0.0004216921572	0.0003949701652	0.0004054331418
	0.0003790945005	0.0003735936429	0.0003479166802	0.0003574188684	0.0003323559878
	0.0003260950937	0.0003019942322	0.0003103660895	0.0002870539138	0.0002802220488
	0.0002581193635	0.0002652715388	0.0002440822553	0.0002369156787	0.0002171208534
	0.0002230321345	0.0002042246897	0.0001969726168	0.0001796681393	0.0001843776078
	0.0001680819714	0.0001609776437	0.0001462126704	0.0001498108179	0.000136027091
	0.0001292691163	0.0001169708255	0.0001195865907	0.0001082022017	0.0001019449262
	9.194369699e-05	9.372880348e-05	8.454678582e-05	7.889736922e-05	7.095774047e-05
	7.207136045e-05	6.484137027e-05	5.98616407e-05	5.371227546e-05	5.430838188e-05
	4.875478178e-05	4.446631359e-05	3.982513659e-05	4.004355748e-05	3.588791835e-05
	3.227898666e-05	2.887214781e-05	2.883327267e-05	2.581072334e-05	2.284400333e-05
	2.041882206e-05	2.022135012e-05	1.809129698e-05	1.571143976e-05	1.404418235e-05
	1.376513115e-05	1.231730469e-05	1.045780305e-05	9.357359573e-06	9.053592809e-06
	8.110465254e-06	6.699477511e-06	6.007981444e-06	5.718640763e-06	5.13518882e-06
	4.100192452e-06	3.691504057e-06	3.440872996e-06	3.102528715e-06	2.373820139e-06
	2.150639507e-06	1.951100706e-06	1.770581954e-06	1.283730492e-06	1.173945718e-06
	1.02880552e-06	9.423651011e-07	6.397778409e-07	5.925015044e-07	4.98547319e-07
	4.620366862e-07	2.938078499e-07	2.754187373e-07	2.251447354e-07	2.10161652e-07
	1.343755301e-07	1.247668887e-07	1.082545639e-07	9.853843447e-08	8.117678929e-08
	7.031979854e-08	7.679384795e-08	6.494961269e-08	7.952864672e-08	6.439105987e-08
	8.348979347e-08	6.806253772e-08	9.509471344e-08	7.691145193e-08	9.971484133e-08
	8.26051032e-08	1.089483189e-07	9.082753261e-08	1.106724473e-07	9.488278946e-08
	1.130031781e-07	9.78822669e-08	1.109550624e-07	9.87135183e-08	1.058503886e-07
	9.492595093e-08	1.005392375e-07	9.199587153e-08	8.918065586e-08	8.118330125e-08
	8.148907821e-08	7.449131606e-08	6.53593229e-08	5.74639239e-08	5.614305892e-08
	4.801370501e-08	3.742523036e-08	2.867093585e-08	2.827771728e-08	1.988509296e-08
	1.25214758e-08	6.706941114e-09	6.938954189e-09	2.594903403e-09	6.252399709e-10
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9499789658	0.9754054942	0.6926447402	0.9837429564
	0.00171281489	0.001166499777	0.00121049626	0.0007722863752	0.0006367108169
	0.0004499871978	0.000501646125	0.0004054833577	0.0004049636932	0.0003256945207
	0.0003761591836	0.0002282161644	0.0004866616443	0.000872867479	0.0005670950595
	0.0007561467304	0.0006772212475	0.0006527878064	0.0006608350599	0.000590524745
	0.0006399002811	0.0006791455811	0.0006742144271	0.0006659577176	0.0007097136344
	0.0007806148225	0.0007528099352	0.0007819338606	0.000786931767	0.0008199448956
	0.0008193437776	0.0008434451443	0.0008600915697	0.0008386595051	0.0008651354666
	0.0008583727328	0.000893805022	0.0009128362674	0.000913793475	0.0009307685646
	0.0009477713926	0.0009425984955	0.0009550197781	0.000948313029	0.0009642330048
	0.0009507543911	0.0009655384626	0.0009459322936	0.0009594612459	0.0009354417517
	0.000954501098	0.0009285546515	0.0009419460068	0.0009137530136	0.0009343047099
	0.0009056126642	0.0009181282462	0.0008883774176	0.0009084959688	0.0008785692837
	0.0008879067968	0.0008547497211	0.0008747168231	0.0008407881816	0.0008468871051
	0.0008111176832	0.0008307964961	0.0007959473836	0.0008004477678	0.0007669766338
	0.000785907709	0.000754375312	0.0007565183774	0.0007266009311	0.0007434277009
	0.0007141350446	0.0007153705484	0.0006875093416	0.0007028669354	0.0006749556419
	0.0006768716015	0.0006503875437	0.0006640543534	0.0006378092995	0.0006391914481
	0.0006125409413	0.0006261177393	0.0005991701016	0.0005998102846	0.000571918972
	0.0005857360966	0.0005573549396	0.0005570730794	0.000527706336	0.0005417208738
	0.0005120115493	0.0005106827872	0.0004803163131	0.0004942081088	0.0004638324971
	0.0004613914537	0.0004308462287	0.0004441957482	0.0004140089334	0.0004104621661
	0.0003806042653	0.0003930273527	0.0003638462948	0.0003592843444	0.0003308802154
	0.0003420867878	0.0003146059349	0.0003092016098	0.0002828768839	0.0002926797113
	0.0002674531844	0.0002614416145	0.000237668059	0.0002459758734	0.0002234054945
	0.0002170530947	0.0001961348942	0.0002029439057	0.0001832649728	0.000176837565
	0.0001589045286	0.0001642872384	0.0001475662414	0.0001413032622	0.000126321986
	0.0001304106576	0.0001165626253	0.0001106602427	9.846313749e-05	0.0001014292801
	9.025062835e-05	8.485377616e-05	7.51778576e-05	7.721143916e-05	6.841907563e-05
	6.362083714e-05	5.614724831e-05	5.743891796e-05	5.070753569e-05	4.655366559e-05
	4.094188954e-05	4.166984315e-05	3.666280388e-05	3.315922393e-05	2.907340473e-05
	2.939505079e-05	2.578733581e-05	2.290885536e-05	2.003604569e-05	2.008379055e-05
	1.757736499e-05	1.527639699e-05	1.333775808e-05	1.321793526e-05	1.155070869e-05
	9.765215968e-06	8.521602382e-06	8.315586386e-06	7.265374509e-06	5.925638375e-06
	5.178997632e-06	4.945687863e-06	4.330511774e-06	3.364567981e-06	2.956416654e-06
	2.735453381e-06	2.411333718e-06	1.74908965e-06	1.557110264e-06	1.372352102e-06
	1.229545599e-06	8.056972675e-07	7.392795403e-07	6.022173402e-07	5.606343059e-07
	3.165585256e-07	3.119024197e-07	2.248046099e-07	2.291518367e-07	1.139706157e-07
	1.291853758e-07	8.786478128e-08	1.028873964e-07	7.389867157e-08	8.437657611e-08
	8.053988815e-08	8.659233725e-08	1.092424843e-07	1.034603675e-07	1.266512819e-07
	1.157136375e-07	1.63259254e-07	1.390644414e-07	1.782430626e-07	1.504131992e-07
	2.033869684e-07	1.647552175e-07	2.09572155e-07	1.700053561e-07	2.155649999e-07
	1.697746262e-07	2.11599273e-07	1.678338298e-07	1.990333437e-07	1.541859415e-07
	1.869311704e-07	1.465385966e-07	1.615162685e-07	1.243650711e-07	1.451054336e-07
	1.136615538e-07	1.146837727e-07	8.88493234e-08	9.812807727e-08	7.766983251e-08
	6.990363055e-08	5.485588123e-08	5.637019668e-08	4.490053618e-08	3.473432741e-08
	2.653716136e-08	2.554361178e-08	1.883890566e-08	1.165738972e-08	6.955417298e-09
	6.738539504e-09	3.2398354e-09	1.091557233e-09	1.331703081e-10	2.147254596e-10
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9316578334	0.9676131199	0.6616213469
	0.9735095989	0.00166228758	0.001138708091	0.001262454717	0.0007451665114
