25600	
	0.0006257038595	0.0006072505308	0.0006238617915	0.0005136989261	0.000621689626
	0.0004087524908	0.0002375732741	0.0005797677227	0.0006259669261	0.0006725091822
	0.0007066510666	0.0008600216689	0.0008430685296	0.0009168298149	0.0009674219805
	0.001032424206	0.001031344897	0.001089771705	0.001146573149	0.00120276407
	0.001202390175	0.001258253528	0.001316289358	0.001365200685	0.001373895981
	0.001418699694	0.001503562913	0.001542548487	0.001583454385	0.001605739113
	0.001863325108	0.001742285867	0.002177154975	0.001901878079	0.9999882034
	0.7098120663	0.9862517403	0.9554566989	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001399721508	0.001734713158	0.001551159317
	0.001220075835	0.001065999441	0.001152338254	0.001072513975	0.001179981795
	0.001082436078	0.0009831116084	0.00100608749	0.0009456002523	0.0009085867669
	0.0008721636801	0.0008692980963	0.0008266061473	0.0007821376482	0.0007335292937
	0.0007376799899	0.0006879634134	0.000649483771	0.0006017347465	0.0006088952724
	0.0005630497323	0.0005333055349	0.0004934371114	0.0005003554289	0.0004639162735
	0.0004416691635	0.0004113741911	0.0004164450978	0.000388981677	0.000371458184
	0.0003481181244	0.0003516747436	0.0003301478926	0.0003155462411	0.0002966463387
	0.0002992697577	0.0002816340355	0.0002691176064	0.0002534167965	0.0002553662986
	0.0002406750137	0.0002297797324	0.0002166611988	0.0002180409271	0.0002057681199
	0.00019617211	0.0001852101505	0.0001860978167	0.0001758430777	0.0001673087899
	0.000158140343	0.0001586202415	0.0001500320638	0.0001423833902	0.0001346816519
	0.0001348454078	0.0001276087549	0.0001207175936	0.0001141938275	0.0001141331953
	0.0001079746346	0.0001017513796	9.616249459e-05	9.596155301e-05	9.06562658e-05
	8.504160507e-05	8.019522889e-05	7.992456861e-05	7.529963772e-05	7.02568707e-05
	6.601178954e-05	6.572526316e-05	6.165829738e-05	5.716617121e-05	5.342844509e-05
	5.316227118e-05	4.957600076e-05	4.56222184e-05	4.23377952e-05	4.211166957e-05
	3.896534521e-05	3.554087378e-05	3.268546211e-05	3.250535415e-05	2.978369619e-05
	2.687795019e-05	2.444489227e-05	2.430717139e-05	2.200766381e-05	1.960458824e-05
	1.759168356e-05	1.748807711e-05	1.560769651e-05	1.368276714e-05	1.207948231e-05
	1.200212057e-05	1.052516791e-05	9.043423775e-06	7.820705816e-06	7.766185323e-06
	6.655764207e-06	5.571247727e-06	4.677210669e-06	4.648237198e-06	3.845058319e-06
	3.102459622e-06	2.468576219e-06	2.471271826e-06	1.905067416e-06	1.444996848e-06
	1.009798276e-06	1.043833795e-06	6.656971955e-07	4.361652982e-07	1.984319248e-07
	2.351722098e-07	8.552994663e-08	6.491410443e-08	1.885454721e-07	1.286552244e-07
	0.001366598322	0.00144949122	0.001434913439	0.001696220011	0.001600658637
	0.001565953642	0.002153663633	0.003440351209	0.4661383472	0.8437522963
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9020142644
	0.6826741926	0.002100461515	0.001271597664	0.0006676058613	0.0008479808511
	0.0007500014129	0.0007490722546	0.0007301404212	0.0007478610959	0.0007034556489
	0.000862609058	0.0009783203098	0.00110017942	0.001216952081	0.6751691568
	0.3815467633	0.7105890371	0.6193483563	0.9461781361	0.9313209768
	0.9923428521	0.9875066771	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9666104938	0.5797327402	0.002201624808
	0.001778551001	0.001308867213	0.001374455203	0.001251890066	0.001096577638
	0.001012433416	0.001017093218	0.001016876449	0.0009848620019	0.001017825255
	0.0009786138974	0.000963339677	0.0009083287762	0.0008671919859	0.000863879953
	0.000826568333	0.000784297974	0.0007450953326	0.0007450083105	0.0007029892954
	0.0006647332441	0.0006220468215	0.0006264106397	0.0005840185791	0.0005528326059
	0.0005138674266	0.0005196069403	0.000482869213	0.000458698631	0.0004269718698
	0.0004319591083	0.000402857254	0.000383905248	0.000359107322	0.0003627560747
	0.0003399865043	0.0003244136231	0.0003046161028	0.0003072182898	0.0002888374351
	0.0002755612818	0.0002592698852	0.0002611457008	0.0002459240587	0.0002343884602
	0.000220791586	0.0002221073879	0.0002093853202	0.0001992556926	0.0001878749949
	0.0001887245206	0.0001780776988	0.0001691168195	0.0001595925322	0.0001600551062
	0.0001511421112	0.0001431704506	0.0001351892023	0.000135346404	0.0001278644002
	0.0001207448501	0.000114025364	0.0001139603	0.000107639809	0.0001012695736
	9.556637921e-05	9.53579666e-05	8.996837892e-05	8.42727943e-05	7.938247138e-05
	7.909968363e-05	7.445458943e-05	6.93812006e-05	6.514568906e-05	6.484352509e-05
	6.080240184e-05	5.631507153e-05	5.262092965e-05	5.233845233e-05	4.880437091e-05
	4.487763338e-05	4.165164325e-05	4.141194314e-05	3.832587565e-05	3.49397754e-05
	3.214155305e-05	3.195340442e-05	2.928578654e-05	2.642135672e-05	2.403356332e-05
	2.389453021e-05	2.163467344e-05	1.927011821e-05	1.72869091e-05	1.718758494e-05
	1.53316524e-05	1.343924661e-05	1.185390468e-05	1.178278149e-05	1.032146022e-05
	8.865216923e-06	7.658574302e-06	7.606731731e-06	6.514516716e-06	5.448857793e-06
	4.581135762e-06	4.545539941e-06	3.774671181e-06	3.044702596e-06	2.454653286e-06
	2.438435928e-06	1.921852888e-06	1.466326745e-06	1.083216179e-06	1.090677223e-06
	7.604072642e-07	5.192394219e-07	2.964497794e-07	3.192370953e-07	1.509210192e-07
	8.074878521e-08	6.742588837e-08	5.525790792e-08	1.593025356e-07	2.655233177e-07
	0.001554814908	0.001870565491	0.002325539882	0.002557135036	0.00204227844
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9568149868
	0.9865014066	0.9968543721	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00108240621
	0.0007504460551	0.0009000748967	0.0002128798019	0.001061363203	0.001196264873
	0.001292110154	0.001047664642	0.001004019511	0.001004600707	0.0009788500092
	0.0009466840187	0.0009002862395	0.0009123524438	0.0008837854148	0.000902718509
	0.0008629719741	0.0008557288483	0.0008414205474	0.0008170515972	0.0007751898993
	0.0007446125078	0.0007407350734	0.0007070768997	0.0006700870132	0.0006342030805
	0.0006354119516	0.0005981850072	0.0005665840071	0.0005305051961	0.0005344412875
	0.0004992749286	0.0004737395253	0.0004420088327	0.0004463773476	0.0004166238248
	0.0003962855166	0.0003703848863	0.0003739813298	0.0003500575222	0.0003334526484
	0.0003126501778	0.0003152740413	0.0002960130096	0.0002819727333	0.0002649889873
	0.0002668371739	0.0002510154452	0.0002388609434	0.0002247630904	0.0002260268521
	0.0002128542411	0.0002022052824	0.0001904253638	0.0001912253791	0.0001802139033
	0.0001708253614	0.0001609766838	0.0001613999567	0.000152194707	0.0001438860296
	0.000135654904	0.0001357805672	0.0001280815519	0.0001207115994	0.0001138203137
	0.0001137264651	0.0001072665061	0.000100723986	9.492553822e-05	9.468717096e-05
	8.923163368e-05	8.343007868e-05	7.851253851e-05	7.819702908e-05	7.354872759e-05
	6.842226466e-05	6.421329807e-05	6.387637183e-05	5.98790152e-05	5.537794254e-05
	5.174635339e-05	5.142954235e-05	4.796786655e-05	4.405407336e-05	4.090792846e-05
	4.063769248e-05	3.763429891e-05	3.427681226e-05	3.155855205e-05	3.134696554e-05
	2.875634961e-05	2.59272532e-05	2.360626633e-05	2.345312861e-05	2.125335818e-05
	1.892421906e-05	1.698730515e-05	1.688350411e-05	1.506598872e-05	1.320483683e-05
	1.164510555e-05	1.157694905e-05	1.013496579e-05	8.703848758e-06	7.509064136e-06
	7.463046541e-06	6.380288729e-06	5.33352362e-06	4.475795175e-06	4.442873646e-06
	3.684336492e-06	2.967868918e-06	2.397884883e-06	2.375865057e-06	1.884736461e-06
	1.541103294e-06	1.148797384e-06	1.203881999e-06	8.425900183e-07	6.349574281e-07
	3.560810499e-07	4.102597717e-07	2.012714602e-07	1.094876388e-07	4.956786975e-08
	5.125740088e-08	5.348239024e-08	8.496720216e-08	2.88209191e-07	2.014162568e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9961311372	0.8206559064
	0.4024512529	0.002891603678	0.001693320914	0.0009434954007	0.001103060241
	0.0008354549486	0.0008746749723	0.001062607499	0.0009690645768	0.001036511215
	0.000968455836	0.000906632197	0.0009060960426	0.0008829037107	0.0008486206962
	0.0008457876584	0.0008299679513	0.0008300100068	0.0008003461432	0.0008063211251
	0.0007870651989	0.0007846643823	0.000749081346	0.0007325465753	0.0007243088465
	0.0007002960761	0.0006656585652	0.0006373227773	0.0006355679617	0.0006045067576
	0.0005736332089	0.0005418236752	0.0005437214045	0.0005115112151	0.0004854141858
	0.0004550227794	0.0004583788465	0.0004290991026	0.0004077049726	0.0003814207147
	0.0003847231688	0.000360086247	0.0003424963697	0.0003208145748	0.0003234240233
	0.0003032831879	0.0002884752163	0.0002707207849	0.0002725817503	0.0002560709595
	0.0002433095413	0.000228641242	0.0002298879006	0.0002162123065	0.0002050599807
	0.0001928542976	0.000193617922	0.0001822283472	0.000172419401	0.0001622465464
	0.0001626273501	0.0001531363977	0.000144486644	0.0001360167966	0.0001360988408
	0.0001281962709	0.0001205629607	0.0001135137294	0.0001133751094	0.0001067901826
	0.000100057248	9.417737945e-05	9.389182635e-05	8.838455638e-05	8.245711846e-05
	7.752640531e-05	7.716077915e-05	7.252406554e-05	6.73253723e-05	6.315857778e-05
	6.276955354e-05	5.883284569e-05	5.430128526e-05	5.075083839e-05	5.038233139e-05
	4.701323856e-05	4.309895458e-05	4.005488529e-05	3.973672402e-05	3.683977965e-05
	3.3501071e-05	3.088815928e-05	3.063607563e-05	2.814885125e-05	2.534865185e-05
	2.312112612e-05	2.293801728e-05	2.082492876e-05	1.852758522e-05	1.666166093e-05
	1.654006324e-05	1.478413784e-05	1.295259098e-05	1.143711825e-05	1.136278413e-05
	9.955701504e-06	8.549106703e-06	7.374833236e-06	7.331138067e-06	6.262227399e-06
	5.234068571e-06	4.382684082e-06	4.355263422e-06	3.600968662e-06	2.897900324e-06
	2.359826512e-06	2.366571503e-06	1.97289539e-06	1.642830384e-06	1.293351702e-06
	1.326756858e-06	9.992938585e-07	7.82090431e-07	5.12007824e-07	5.576154508e-07
	3.213719789e-07	2.101752868e-07	6.516443291e-08	9.472330714e-08	2.688618034e-08
	2.377070207e-08	9.269447493e-08	6.04469258e-08	2.152040989e-07	3.076248268e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.91567312
	0.978173381	0.0007614774369	0.0004292379436	0.0005980316415	0.0001576526153
	0.0009761250962	0.001167335845	0.0009985369258	0.0008855754565	0.0008246616503
	0.000881114899	0.0008507571685	0.0009477548013	0.0009179767289	0.0009303458502
	0.0009114762121	0.0008729150895	0.0008334548524	0.0008062040212	0.0008010496068
	0.0007860948919	0.0007601942656	0.0007567616858	0.000744303016	0.0007415989056
	0.0007142987583	0.000707126546	0.0006966188312	0.0006828793369	0.0006525695248
	0.0006320907661	0.0006279977288	0.0006033389411	0.0005743737929	0.0005473972308
	0.0005474627676	0.0005189476115	0.0004932154602	0.0004650803663	0.0004673098977
	0.0004393799974	0.0004174805554	0.0003915484996	0.0003943823184	0.0003695899453
	0.0003512314187	0.0003289701165	0.0003314954437	0.0003106221007	0.0002951033377
	0.000276578664	0.0002784759386	0.0002612198672	0.0002478728346	0.0002325505572
	0.0002338280467	0.0002195648525	0.0002079273813	0.0001952273735	0.0001959908942
	0.0001841667673	0.0001739504407	0.0001634152459	0.0001637721357	0.0001539673786
	0.0001449807386	0.0001362555775	0.0001362989457	0.0001281822946	0.0001202812565
	0.0001130695654	0.0001128825976	0.0001061715466	9.923767915e-05	9.327837445e-05
	9.293720151e-05	8.738224769e-05	8.131510165e-05	7.637744594e-05	7.595051315e-05
	7.13333217e-05	6.604770945e-05	6.193327764e-05	6.147919105e-05	5.761512946e-05
	5.303931867e-05	4.958470117e-05	4.915011582e-05	4.589030864e-05	4.196384198e-05
	3.904154512e-05	3.865981548e-05	3.589108087e-05	3.256211843e-05	3.007912402e-05
	2.97699374e-05	2.741242725e-05	2.46348786e-05	2.252901596e-05	2.229904962e-05
	2.030181183e-05	1.803253941e-05	1.626687829e-05	1.611149934e-05	1.444613524e-05
	1.264241101e-05	1.119778266e-05	1.110380742e-05	9.756316833e-06	8.373613933e-06
	7.239406098e-06	7.188857413e-06	6.149902083e-06	5.140061317e-06	4.30381589e-06
	4.278391432e-06	3.532753628e-06	2.842638005e-06	2.351455301e-06	2.329670887e-06
	1.994781275e-06	1.666157591e-06	1.368795427e-06	1.376965208e-06	1.095886904e-06
	8.744950002e-07	6.338199007e-07	6.630883315e-07	4.441339828e-07	3.183168016e-07
	1.581489436e-07	1.892844581e-07	6.56400953e-08	2.653225789e-08	2.320452147e-08
	1.356921309e-08	6.792051221e-08	1.066994899e-07	2.968699049e-07	2.110488329e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001229706773	0.001032173707	0.001148563387	0.0004982517094	0.0005256861993
	0.0005643676602	0.0005598637736	0.0005494203964	0.0006481936607	0.0008482201889
	0.0007698803904	0.0007702366966	0.0007501483509	0.0007447605909	0.0007280582642
	0.000779211412	0.0007787305113	0.0008456547871	0.000806571158	0.0008421823174
	0.0008105256372	0.0007980618434	0.0007921761579	0.0007684900748	0.0007423627745
	0.0007276595079	0.0007218580693	0.0007105229676	0.0006879132654	0.0006793862056
	0.00067142321	0.0006607351524	0.0006358066298	0.0006207048141	0.0006157536982
	0.0005965483347	0.000570623887	0.0005480976674	0.0005469784886	0.000522122726
	0.0004976892583	0.0004720968903	0.0004734186548	0.0004472475986	0.0004255143562
	0.0004004057917	0.0004027787492	0.0003782516098	0.0003594955303	0.0003369537745
	0.0003393769487	0.0003179589574	0.0003018854544	0.0002826424489	0.0002846065409
	0.0002665829115	0.0002527099653	0.0002366523442	0.0002380218094	0.0002230688615
	0.0002109765494	0.0001976788564	0.0001985013237	0.0001861450377	0.0001755412965
	0.0001645633774	0.00016493906	0.0001547514291	0.0001454396106	0.0001364066799
	0.000136437209	0.0001280633691	0.0001198983724	0.0001124928823	0.0001122705308
	0.0001054083917	9.82709212e-05	9.221497025e-05	9.182237824e-05	8.620677049e-05
	7.999297283e-05	7.504081065e-05	7.455097025e-05	6.994883214e-05	6.456720867e-05
	6.050504351e-05	5.998026553e-05	5.619141051e-05	5.156183532e-05	4.820971656e-05
	4.770030999e-05	4.455904739e-05	4.061170035e-05	3.782455742e-05	3.736784985e-05
	3.474330598e-05	3.141698687e-05	2.908388806e-05	2.870386632e-05	2.649848806e-05
	2.373845831e-05	2.178006477e-05	2.148773334e-05	1.963406923e-05	1.738972911e-05
	1.575410326e-05	1.554862745e-05	1.400451858e-05	1.222717528e-05	1.08839869e-05
	1.07547138e-05	9.496885014e-06	8.137761722e-06	7.070829635e-06	7.000272812e-06
	6.016268447e-06	5.02482243e-06	4.22305829e-06	4.190813694e-06	3.469480558e-06
	2.792091268e-06	2.258120275e-06	2.226723716e-06	1.933013173e-06	1.608121064e-06
	1.366936688e-06	1.348829005e-06	1.120774196e-06	8.994817908e-07	7.012601515e-07
	7.095347824e-07	5.25102788e-07	3.921500907e-07	2.444652548e-07	2.666842436e-07
	1.403913118e-07	8.287391379e-08	1.577812558e-08	2.872411264e-08	1.971057323e-08
	3.835626938e-08	1.067314158e-07	7.766662502e-08	2.024047439e-07	2.561807891e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9625903613
	0.8338378643	0.380621358	0.003684489134	0.002167293577	0.00105592639
	0.001239314625	0.00099824665	0.0008644828819	0.0006976066753	0.0007642081985
	0.0006612178708	0.0006949404669	0.0006984867478	0.000705304996	0.0007851265
