25600	
	1.876495544e-07	2.072921439e-07	1.987032804e-07	2.280319641e-07	2.217944393e-07
	2.381782493e-07	2.339796472e-07	2.587517549e-07	2.555552709e-07	2.672252555e-07
	2.655291313e-07	2.822116983e-07	2.803684457e-07	2.869932833e-07	2.860312098e-07
	2.932242825e-07	2.910383746e-07	2.93232139e-07	2.912225853e-07	2.891540194e-07
	2.849222015e-07	2.839830049e-07	2.792128577e-07	2.692813146e-07	2.615203527e-07
	2.590802508e-07	2.502159362e-07	2.345901229e-07	2.224904647e-07	2.200852382e-07
	2.066935674e-07	1.879784674e-07	1.720009206e-07	1.706186258e-07	1.537539268e-07
	1.347262783e-07	1.170298922e-07	1.168164003e-07	9.923091476e-08	8.25880056e-08
	6.655532875e-08	6.702363115e-08	5.214648474e-08	4.005453225e-08	2.818324912e-08
	2.906526164e-08	1.864218346e-08	1.195062099e-08	5.333381126e-09	6.014426679e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9052467747	0.9228610417	0.613161011
	0.8437502093	0.0012505729	0.0006726053476	0.0008448452498	0.0003396751787
	0.0006398361236	0.000810143164	0.0006409908688	0.0007512106703	0.0006828135653
	0.0006828944434	0.0006839683986	0.0006428563696	0.0006867536223	0.0007179345605
	0.0007121788252	0.0007027443229	0.0007132323228	0.0007392096553	0.0007199641903
	0.0007762399257	0.0007662500129	0.000769540169	0.0007676654779	0.0007470381508
	0.0007433299723	0.0007353323201	0.0007385252684	0.0007375395136	0.000739912732
	0.000736632099	0.0007395040771	0.0007305668547	0.0007298789414	0.0007137984453
	0.0007216252124	0.0007010580908	0.0006981801554	0.0006725654824	0.0006841905206
	0.0006568100426	0.0006549967887	0.0006297978273	0.0006411284554	0.0006172137072
	0.0006158265596	0.0005930124818	0.0006030130462	0.0005802709948	0.0005776200659
	0.0005543688085	0.0005640453511	0.0005405671328	0.000536699441	0.0005129243997
	0.0005222892609	0.0004984575375	0.000493583999	0.0004698413643	0.0004787143778
	0.0004551618346	0.0004494830012	0.0004263784751	0.0004345526948	0.0004118184238
	0.0004054569485	0.0003833638054	0.0003907345962	0.0003691170813	0.0003622109096
	0.0003414052944	0.0003479174	0.0003276968932	0.0003204169219	0.0003011771679
	0.0003067741712	0.0002882125298	0.0002807051282	0.0002632214466	0.0002678797588
	0.0002511134542	0.0002434935983	0.0002278220499	0.0002315759627	0.0002166128626
	0.0002089944946	0.0001951022529	0.000198030203	0.0001848152475	0.0001773278355
	0.0001651499683	0.0001673491492	0.0001558120534	0.0001485924704	0.0001380546616
	0.0001396254649	0.0001296898544	0.0001228653344	0.0001138815532	0.0001149225038
	0.0001064980292	0.0001001732112	9.263909515e-05	9.324569274e-05	8.622203002e-05
	8.047296008e-05	7.426448844e-05	7.45279217e-05	6.877562404e-05	6.36487352e-05
	5.862624987e-05	5.863130389e-05	5.400732394e-05	4.952118898e-05	4.553603926e-05
	4.535884504e-05	4.171371552e-05	3.786234503e-05	3.476397394e-05	3.447024707e-05
	3.165506834e-05	2.84121353e-05	2.605444049e-05	2.569850917e-05	2.35708885e-05
	2.08944305e-05	1.914087219e-05	1.876551902e-05	1.719412083e-05	1.503129617e-05
	1.375855449e-05	1.339555217e-05	1.22631713e-05	1.055469989e-05	9.654881118e-06
	9.326044169e-06	8.531273448e-06	7.215299004e-06	6.596830384e-06	6.31539559e-06
	5.773073166e-06	4.788305577e-06	4.375750862e-06	4.147914965e-06	3.7886051e-06
	3.076708334e-06	2.809777221e-06	2.63625142e-06	2.40503309e-06	1.912300219e-06
	1.744322232e-06	1.621799617e-06	1.476620427e-06	1.155023015e-06	1.051123691e-06
	9.735919252e-07	8.834049738e-07	6.911251096e-07	6.262949555e-07	5.861579824e-07
	5.290103174e-07	4.305671338e-07	3.877635606e-07	3.767606527e-07	3.379535171e-07
	3.040286343e-07	2.724052367e-07	2.823330412e-07	2.527318511e-07	2.597848054e-07
	2.331045816e-07	2.563585484e-07	2.308972735e-07	2.606462192e-07	2.359090563e-07
	2.65865971e-07	2.42265032e-07	2.810921387e-07	2.573753003e-07	2.886405723e-07
	2.663431219e-07	3.046703728e-07	2.821974565e-07	3.107392681e-07	2.900540428e-07
	3.217147991e-07	3.011212273e-07	3.243066366e-07	3.057575177e-07	3.273943419e-07
	3.091954467e-07	3.257442924e-07	3.096099336e-07	3.201017618e-07	3.043536833e-07
	3.142130715e-07	3.002614096e-07	3.001897029e-07	2.863508189e-07	2.90488437e-07
	2.779157178e-07	2.690707119e-07	2.560817402e-07	2.561880199e-07	2.437851483e-07
	2.287137417e-07	2.153237442e-07	2.134104293e-07	1.999824966e-07	1.815832351e-07
	1.669324128e-07	1.648302415e-07	1.498579939e-07	1.310354948e-07	1.15405417e-07
	1.142286841e-07	9.860194317e-08	8.198960094e-08	6.731342572e-08	6.713455997e-08
	5.335304892e-08	4.104420059e-08	3.013054456e-08	3.037771468e-08	2.100164342e-08
	1.402774058e-08	7.719027306e-09	8.340963198e-09	3.312007724e-09	1.111398862e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9773326094	0.9822803511	0.7210649206
	0.9733821519	0.001448299368	0.000876247515	0.0009661453126	0.0005374584876
	0.0005074942484	0.0003472750191	0.0004302382277	0.0002524426252	0.0004780928805
	0.0007812376459	0.0005485295761	0.0006880036848	0.0006469843888	0.0007037543389
	0.0006762687942	0.0006370993377	0.0006396327447	0.0006625837097	0.0006577655127
	0.0006846195078	0.0007034154326	0.0007305115931	0.0007288531508	0.0007464213241
	0.0007470850516	0.0007304171647	0.0007417190337	0.0007317821902	0.0007428448636
	0.0007547342339	0.0007510144597	0.0007587028725	0.0007596872161	0.0007518232841
	0.0007580516218	0.0007479549815	0.0007532567189	0.0007477484203	0.000752934338
	0.0007470778533	0.0007507072476	0.0007389482958	0.000746540486	0.0007307765504
	0.0007314903788	0.0007098269184	0.0007210792925	0.0006960831033	0.0006958449827
	0.0006689653132	0.0006822310713	0.0006548549417	0.0006550408221	0.0006285145663
	0.0006413151386	0.0006150913766	0.0006145500477	0.0005882490336	0.0006004248977
	0.0005740812282	0.0005722083697	0.0005454980071	0.0005572291825	0.0005305146524
	0.0005274019011	0.0005006144399	0.0005117933642	0.0004851917542	0.0004810418003
	0.0004547423071	0.0004651883839	0.0004392784057	0.0004342658981	0.0004089508348
	0.000418510575	0.0003937316525	0.0003880039444	0.0003640334587	0.000372615657
	0.0003492967109	0.0003430184052	0.000320697929	0.0003282384638	0.0003066695251
	0.0003000057213	0.0002795793305	0.000286039212	0.0002664275167	0.0002595220241
	0.0002411256219	0.000246511338	0.0002289464158	0.0002219311196	0.0002055969144
	0.0002099623726	0.0001944426444	0.0001874532304	0.0001731484497	0.0001765793869
	0.0001630544433	0.0001562314449	0.0001438878	0.0001464858088	0.0001348778246
	0.0001283558746	0.0001178785056	0.0001197521114	0.0001099581513	0.0001038539303
	9.512087243e-05	9.638139365e-05	8.827130435e-05	8.267573635e-05	7.553858212e-05
	7.629704636e-05	6.971532323e-05	6.469038754e-05	5.897940126e-05	5.934301127e-05
	5.411538744e-05	4.969422974e-05	4.522666572e-05	4.529505935e-05	4.123755772e-05
	3.742677198e-05	3.401618549e-05	3.387820671e-05	3.080641652e-05	2.758977117e-05
	2.505464538e-05	2.478613356e-05	2.252330985e-05	1.986634865e-05	1.80370944e-05
	1.769985435e-05	1.608316083e-05	1.39381431e-05	1.26620837e-05	1.230394395e-05
	1.118863642e-05	9.499339645e-06	8.643664318e-06	8.299395612e-06	7.561045947e-06
	6.267069986e-06	5.719976104e-06	5.412797113e-06	4.947841679e-06	3.98819737e-06
	3.658572258e-06	3.401981158e-06	3.12696927e-06	2.442866323e-06	2.258905384e-06
	2.058618114e-06	1.908553228e-06	1.445403237e-06	1.352544239e-06	1.208375059e-06
	1.134507106e-06	8.432218295e-07	8.017203e-07	7.092951986e-07	6.766594141e-07
	5.143576299e-07	4.96756804e-07	4.489980936e-07	4.339232375e-07	3.641694376e-07
	3.528458125e-07	3.412035933e-07	3.289434148e-07	3.2163643e-07	3.065380247e-07
	3.219706551e-07	3.045538218e-07	3.355697119e-07	3.122126483e-07	3.459351353e-07
	3.20283042e-07	3.709590638e-07	3.387089632e-07	3.827381868e-07	3.490681379e-07
	4.055953233e-07	3.662427246e-07	4.137632919e-07	3.742707214e-07	4.270519862e-07
	3.836465373e-07	4.292439269e-07	3.870467927e-07	4.300415933e-07	3.859905397e-07
	4.257593786e-07	3.840792563e-07	4.1418144e-07	3.725670996e-07	4.041241842e-07
	3.656868225e-07	3.821270769e-07	3.452321675e-07	3.676478323e-07	3.342819207e-07
	3.38071946e-07	3.071018699e-07	3.207525189e-07	2.931845798e-07	2.865985653e-07
	2.616044929e-07	2.679415294e-07	2.457972115e-07	2.318868514e-07	2.119126657e-07
	2.131322032e-07	1.951739318e-07	1.773134176e-07	1.608062142e-07	1.593979026e-07
	1.440401719e-07	1.255037949e-07	1.110187422e-07	1.091859175e-07	9.529612299e-08
	7.888445869e-08	6.600128843e-08	6.502515909e-08	5.282326271e-08	4.05629017e-08
	3.050014269e-08	3.037469015e-08	2.162554519e-08	1.449952819e-08	8.962626641e-09
	9.052806837e-09	4.885594818e-09	2.351633388e-09	3.786434499e-10	7.011010106e-10
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9892363413	0.9909668237	0.7549768456
	0.9949878839	0.001505184226	0.0009944230577	0.001048292329	0.0005891386546
	0.0005079877186	0.0003469379703	0.0004217619412	0.0002384956342	0.0004607059088
	0.0007324102426	0.0005190257802	0.0006933667659	0.0006229662214	0.0005483099489
	0.0005818610021	0.0004949440809	0.0005312563379	0.0005397719603	0.0005516298723
	0.0005417203993	0.0005762996004	0.0006252323406	0.0006097259745	0.0006477097476
	0.000653098789	0.0006631759062	0.0006676870498	0.0006698826223	0.0006855136837
	0.0007137090607	0.0007075430829	0.0007396503779	0.0007527351082	0.0007617512208
	0.0007646374701	0.0007595152792	0.0007672780419	0.0007601412973	0.0007686138836
	0.000765869412	0.0007759835739	0.0007719475457	0.0007787294527	0.0007714787397
	0.0007795142466	0.0007698851301	0.0007789259715	0.0007692809234	0.0007771457503
	0.0007655651643	0.000774944706	0.0007612201748	0.000766259761	0.0007471313241
	0.0007590878458	0.0007367562244	0.0007397091957	0.000713451665	0.0007279801439
	0.0006997850019	0.0007020816019	0.0006728593369	0.0006882225238	0.0006586678735
	0.0006602991122	0.0006305486017	0.0006455393372	0.0006158004959	0.0006161158973
	0.0005860091293	0.0006004531315	0.0005704015598	0.0005692921795	0.0005390546407
	0.0005528691319	0.0005228336034	0.0005204633744	0.0004905920643	0.0005036229725
	0.0004741463746	0.0004707062298	0.0004417368263	0.0004538159181	0.0004254182273
	0.0004210758409	0.0003934609577	0.0004044575538	0.0003775542821	0.0003724766212
	0.0003465830425	0.0003564088389	0.0003313400077	0.0003257016144	0.0003018261569
	0.0003104254166	0.0002874566187	0.0002814235632	0.000259770807	0.0002671272608
	0.0002464218966	0.0002401470399	0.0002208179511	0.0002269606623	0.0002085813803
	0.0002022125635	0.0001852233088	0.0001902199396	0.0001741558908	0.0001678405367
	0.0001531483409	0.0001570928328	0.0001432834195	0.0001371638901	0.0001246816526
	0.000127684527	0.0001160287906	0.0001102332718	9.983403157e-05	0.0001020164664
	9.237502006e-05	8.700933764e-05	7.852901111e-05	8.001822926e-05	7.221643918e-05
	6.735901332e-05	6.060260254e-05	6.152683467e-05	5.536247533e-05	5.106250025e-05
	4.581418189e-05	4.629717588e-05	4.155150787e-05	3.782981916e-05	3.386494495e-05
	3.402084803e-05	3.047072202e-05	2.732273323e-05	2.441952422e-05	2.434892748e-05
	2.177786724e-05	1.917791866e-05	1.712729419e-05	1.691483286e-05	1.512186816e-05
	1.302830658e-05	1.164107586e-05	1.135458949e-05	1.016035133e-05	8.520713864e-06
	7.63198227e-06	7.322989433e-06	6.573108077e-06	5.328919776e-06	4.799971814e-06
	4.505102805e-06	4.07127198e-06	3.162141765e-06	2.880283115e-06	2.623303064e-06
	2.40252862e-06	1.769395116e-06	1.646311588e-06	1.440412451e-06	1.352996002e-06
	9.405062368e-07	9.096737705e-07	7.597865223e-07	7.465458841e-07	5.046375391e-07
	5.182369943e-07	4.231925497e-07	4.423300241e-07	3.271360807e-07	3.528230015e-07
	3.072595212e-07	3.31185104e-07	3.053975806e-07	3.2317362e-07	3.191428203e-07
	3.314612894e-07	3.642883288e-07	3.636306947e-07	3.918953416e-07	3.846837338e-07
	4.515200783e-07	4.288536996e-07	4.798941204e-07	4.513325941e-07	5.332437608e-07
	4.897884542e-07	5.545501646e-07	5.069242906e-07	5.900222715e-07	5.300250006e-07
	6.00434858e-07	5.384919145e-07	6.13272794e-07	5.425203753e-07	6.118793814e-07
	5.415378218e-07	6.021880935e-07	5.269596582e-07	5.900711745e-07	5.173800238e-07
	5.611406813e-07	4.873082515e-07	5.406105021e-07	4.710035513e-07	4.975410253e-07
	4.299585883e-07	4.715026026e-07	4.09255176e-07	4.200871019e-07	3.621793393e-07
	3.915398273e-07	3.394265584e-07	3.373852199e-07	2.909249748e-07	3.090352491e-07
	2.681767172e-07	2.56905227e-07	2.219847129e-07	2.308872159e-07	2.007976516e-07
	1.842687272e-07	1.594932232e-07	1.619835673e-07	1.408584596e-07	1.229071127e-07
	1.05867367e-07	1.049988094e-07	9.030493969e-08	7.417606329e-08	6.226166444e-08
	6.068642738e-08	5.009678095e-08	3.803320875e-08	2.953573297e-08	2.875316424e-08
	2.12499614e-08	1.418480522e-08	9.083578167e-09	9.023657321e-09	5.141861492e-09
	2.530300969e-09	1.002455452e-09	1.023150176e-09	1.963850194e-10	1.600064525e-11
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9895150955	0.9921701557	0.7590977342
	0.9977809188	0.001559820784	0.001049466171	0.001103674955	0.0006211477245
	0.0005147697168	0.0003654231951	0.0004363526587	0.000251144822	0.0004539987198
	0.0007272116018	0.000514779983	0.0006746008861	0.0005943238571	0.0005458809695
	0.0005550044574	0.0004784530144	0.000507583034	0.000515667422	0.0005197349635
	0.0005090000988	0.0005329935402	0.0005756992016	0.0005562839725	0.0005704304736
	0.0005665061118	0.000579786374	0.0005791288329	0.0005944309655	0.0006037396697
	0.0006012007079	0.000607494342	0.0006239916634	0.000643293917	0.0006615846799
	0.0006600246104	0.000677387946	0.0006947141264	0.0007092841263	0.0007114222503
	0.0007301043311	0.0007497090442	0.0007679916091	0.000768815056	0.0007807111081
	0.0007939755769	0.0007915271579	0.0008009749196	0.0007938509495	0.0008077184191
	0.0007996573937	0.0008104727929	0.0008020900982	0.0008143942842	0.0008031713128
	0.0008147568578	0.0008026580567	0.0008138223253	0.000800115597	0.0008124147674
	0.0007976215957	0.0008070939848	0.0007884817206	0.0008023867563	0.0007812046869
	0.0007884650143	0.0007627179436	0.0007790088447	0.0007508993166	0.0007564940609
	0.0007254545748	0.0007432655396	0.0007112392504	0.0007155131589	0.0006822427495
	0.0007002010793	0.000666884815	0.0006696521703	0.0006356583615	0.0006531099042
	0.0006193379109	0.0006205141757	0.0005863185543	0.00060308181	0.0005692428021
	0.0005689592875	0.0005350245674	0.0005509568693	0.0005175464496	0.0005159804542
	0.0004828397258	0.0004977689652	0.0004653330783	0.0004626561004	0.0004308323138
	0.0004445951788	0.0004136323433	0.0004100162041	0.0003799603544	0.0003924329759
	0.0003633592969	0.0003589857882	0.0003310641657	0.0003421655951	0.0003153119318
	0.0003103646617	0.0002848486827	0.0002945406002	0.000270139413	0.0002647930322
	0.0002418495206	0.0002501380108	0.0002283183003	0.000222737496	0.0002024376286
	0.0002093693374	0.0001901722512	0.0001845148958	0.0001668547112	0.0001725083778
	0.0001559079784	0.0001503250479	0.0001352411225	0.0001397198987	0.0001256349782
	0.0001202658441	0.0001076415363	0.0001110677422	9.936546099e-05	9.433100852e-05
	8.399928491e-05	8.650971272e-05	7.700874296e-05	7.24050784e-05	6.415452031e-05
	6.589448333e-05	5.837281669e-05	5.426726328e-05	4.785333917e-05	4.896941858e-05
	4.317715736e-05	3.960717916e-05	3.476711108e-05	3.539974941e-05	3.107441269e-05
	2.804932259e-05	2.451761307e-05	2.479482019e-05	2.167628796e-05	1.918110066e-05
	1.670324522e-05	1.673619856e-05	1.457922201e-05	1.257979664e-05	1.092275468e-05
	1.080350074e-05	9.386759339e-06	7.835393054e-06	6.794364968e-06	6.595412789e-06
	5.726953671e-06	4.567752242e-06	3.969491127e-06	3.744870769e-06	3.264317802e-06
	2.437893255e-06	2.141158335e-06	1.928457315e-06	1.706657416e-06	1.153919279e-06
	1.047822027e-06	8.707505688e-07	8.076033987e-07	4.72583542e-07	4.735627566e-07
	3.446864677e-07	3.658523328e-07	1.976217675e-07	2.456792172e-07	1.690601731e-07
	2.221208253e-07	1.759243907e-07	2.306103651e-07	2.041933609e-07	2.546970676e-07
	2.924597325e-07	3.289534554e-07	3.466125466e-07	3.742975568e-07	4.646568633e-07
	4.70160279e-07	5.233784666e-07	5.187532315e-07	6.367573027e-07	6.073206189e-07
	6.865139844e-07	6.478834144e-07	7.744713089e-07	7.122955087e-07	8.07815839e-07
	7.387793158e-07	8.601356765e-07	7.71348014e-07	8.742088299e-07	7.816165795e-07
	8.884732122e-07	7.813410332e-07	8.83716121e-07	7.760363182e-07	8.629535931e-07
	7.465001556e-07	8.420264742e-07	7.280924284e-07	7.927828737e-07	6.757040477e-07
	7.596671978e-07	6.477130382e-07	6.903905846e-07	5.802898684e-07	6.496686487e-07
	5.466443223e-07	5.694258053e-07	4.722581111e-07	5.256970732e-07	4.367896801e-07
	4.431424292e-07	3.628601981e-07	4.005641984e-07	3.289082766e-07	3.231340931e-07
	2.615085761e-07	2.850658137e-07	2.316276394e-07	2.183702004e-07	1.749915909e-07
	1.871132494e-07	1.507634485e-07	1.345237018e-07	1.070158781e-07	1.111636314e-07
	8.898781972e-08	7.363571586e-08	5.81634016e-08	5.801914821e-08	4.595781683e-08
	3.424623291e-08	2.642552799e-08	2.51595953e-08	1.907829117e-08	1.221434609e-08
	8.454858369e-09	7.850491757e-09	4.933196296e-09	2.372353869e-09	1.025697971e-09
	1.007343431e-09	3.393132997e-10	9.139794477e-11	1.253258608e-11	2.884303907e-12
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9192920828	0.9570096891	0.6424878842
	0.9472002088	0.001459675205	0.0009551286027	0.001053586432	0.0005788911391
	0.0004957665182	0.0003245132811	0.0003788916833	0.0002474397115	0.0004336492508
	0.0007392299312	0.0005076109716	0.0006403786329	0.0005484856255	0.0005526560636
	0.0005565207591	0.0004985720998	0.0005218765649	0.0005072944408	0.0005250976643
	0.000499048287	0.000501700563	0.0005250335891	0.0004936019662	0.0005245091769
	0.0005180496974	0.0005424775605	0.0005461682493	0.0005504207194	0.0005611770283
	0.0005410262372	0.0005469805663	0.000547786061	0.0005464583028	0.0005716014008
	0.0005617004806	0.0005909603118	0.0006094483488	0.0006269776298	0.0006318233935
	0.0006348928184	0.0006540059421	0.0006632765724	0.0006642395289	0.0006785051315
	0.000696371749	0.0007166169947	0.0007151355566	0.0007356043014	0.0007583943143
	0.0007774147029	0.0007812954145	0.0007973253976	0.0008220155566	0.000825469242
	0.0008376294837	0.0008335957301	0.0008541832852	0.000841518983	0.0008570538586
	0.000843792096	0.0008595724359	0.0008450356358	0.0008594257429	0.0008451069176
	0.0008586602192	0.0008437578919	0.0008580613771	0.0008423429819	0.0008556357006
	0.000837428304	0.0008537205197	0.0008327678124	0.0008454395474	0.0008195433119
	0.0008389798173	0.0008099182129	0.0008204954882	0.0007872475657	0.0008086170975
	0.0007735165817	0.0007814088547	0.0007443880387	0.00076613202	0.0007283539162
	0.0007339255135	0.0006957761567	0.0007170392568	0.0006784568502	0.0006821643681
	0.0006437682768	0.000664255679	0.0006255671546	0.0006276566613	0.0005893993089
	0.0006089868103	0.000570639768	0.0005712523143	0.0005336262359	0.0005521332818
	0.0005146744475	0.0005139508738	0.0004775313345	0.0004947539239	0.0004587613749
	0.0004568687439	0.0004221992561	0.0004379644292	0.0004039552351	0.0004010822723
	0.0003686204521	0.0003828084187	0.0003512011669	0.0003475487867	0.0003176458183
	0.0003301935106	0.0003012927044	0.0002970609052	0.000269950737	0.0002808702233
	0.0002548411303	0.0002502176618	0.0002260257227	0.0002353608397	0.0002122795601
	0.0002074365285	0.0001862035344	0.0001940182056	0.0001738962857	0.0001689929383
	0.0001506935709	0.0001570781477	0.0001398641689	0.0001350487955	0.0001195965769
	0.0001246665164	0.000110247766	0.0001056548339	9.290023483e-05	9.679458979e-05
	8.499613679e-05	8.073989315e-05	7.047213769e-05	7.334855091e-05	6.393831457e-05
