25600	
	0.0002190209746	0.0002187006679	0.0002087940131	0.0001985057894	0.0001889763413
	0.0001888216078	0.0001794963877	0.0001701087924	0.0001612385361	0.0001612004395
	0.0001525786595	0.0001441239789	0.0001360061201	0.0001360486613	0.0001282046626
	0.0001206880314	0.0001133758023	0.0001134709933	0.0001064440838	9.984755446e-05
	9.336203279e-05	9.348780248e-05	8.728769046e-05	8.157345967e-05	7.590768495e-05
	7.604731348e-05	7.065763659e-05	6.577194524e-05	6.08950698e-05	6.103682332e-05
	5.641945598e-05	5.22970372e-05	4.815955828e-05	4.829598793e-05	4.439642065e-05
	4.096489523e-05	3.750447687e-05	3.763142217e-05	3.438446884e-05	3.156821415e-05
	2.871525677e-05	2.883078889e-05	2.616581952e-05	2.388910256e-05	2.157145519e-05
	2.16749618e-05	1.952017856e-05	1.77095401e-05	1.585610206e-05	1.594761391e-05
	1.423321982e-05	1.281919316e-05	1.136241463e-05	1.144218644e-05	1.010251308e-05
	9.020789915e-06	7.898220987e-06	7.966528792e-06	6.941293005e-06	6.133444199e-06
	5.288531663e-06	5.345628854e-06	4.580516744e-06	3.994360896e-06	3.37669078e-06
	3.422864006e-06	2.869629959e-06	2.4593261e-06	2.024486254e-06	2.060160239e-06
	1.676402527e-06	1.402329983e-06	1.148357518e-06	1.137386322e-06	1.012704576e-06
	8.627982687e-07	7.80666508e-07	7.551622063e-07	6.814401406e-07	5.715240878e-07
	5.130372946e-07	4.942649036e-07	4.415393256e-07	3.634270873e-07	3.213390077e-07
	3.089359086e-07	2.707959781e-07	2.17560323e-07	1.869511081e-07	1.800364652e-07
	1.522434918e-07	1.181133494e-07	9.596618777e-08	9.328429695e-08	7.337854624e-08
	5.359952343e-08	6.719714452e-08	6.581639778e-08	8.260885337e-08	9.634430281e-08
	1.097066623e-07	1.095635188e-07	1.205412556e-07	1.298725131e-07	1.347962129e-07
	1.361726859e-07	1.382816385e-07	1.411783752e-07	1.378456755e-07	1.397948749e-07
	1.350296943e-07	1.317496394e-07	1.261174818e-07	1.257039274e-07	1.22815211e-07
	1.158389994e-07	1.239978398e-07	1.138271803e-07	1.351235913e-07	1.30783286e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9656728719	0.8056256848
	0.3603733604	0.00299793432	0.001656712533	0.0007356451539	0.0008983311182
	0.0006587632735	0.0006947837541	0.000781086474	0.0007435430571	0.000727916915
	0.0006933539436	0.0006374532325	0.0006457716398	0.0006237413259	0.0006098976794
	0.0006031289735	0.0006002733887	0.0005934171027	0.0005847314689	0.0005822153918
	0.0005791056157	0.0005752475476	0.0005664583938	0.0005599575545	0.0005587788312
	0.0005512078789	0.0005415358899	0.000532511406	0.0005316948269	0.0005212342071
	0.0005096158577	0.0004969349539	0.0004972363755	0.0004834285538	0.0004711371846
	0.0004570999024	0.00045783979	0.0004437721158	0.000431746552	0.0004186044718
	0.0004190050811	0.0004063030183	0.0003946125155	0.0003829453618	0.0003827536207
	0.0003714636836	0.0003598405562	0.000349131754	0.000348539479	0.000337928143
	0.0003262287711	0.0003157910685	0.0003151220116	0.0003046209908	0.0002929704177
	0.0002825366731	0.0002819839153	0.0002715010663	0.0002601481796	0.0002498210726
	0.0002494289565	0.0002391473909	0.0002283233166	0.0002183319142	0.0002180742356
	0.00020822541	0.0001980957176	0.0001886469404	0.0001884845982	0.0001792493877
	0.0001699189981	0.00016115648	0.0001610585195	0.0001525536787	0.0001440827492
	0.0001360932164	0.000136038597	0.0001283304671	0.0001207458419	0.0001135736755
	0.0001135480401	0.0001066661921	9.996774136e-05	9.362517101e-05	9.361829075e-05
	8.75636489e-05	8.172842116e-05	7.62015142e-05	7.620614207e-05	7.095587213e-05
	6.594209226e-05	6.119532492e-05	6.12067197e-05	5.671853771e-05	5.247000196e-05
	4.845104669e-05	4.846654183e-05	4.46834974e-05	4.113410035e-05	3.777901927e-05
	3.77974452e-05	3.465301476e-05	3.173097062e-05	2.896931793e-05	2.899035434e-05
	2.641326795e-05	2.404472302e-05	2.180401258e-05	2.182761048e-05	1.974593047e-05
	1.785784896e-05	1.606706898e-05	1.609303809e-05	1.443725988e-05	1.295959708e-05
	1.155169717e-05	1.157948793e-05	1.028465216e-05	9.151895452e-06	8.065335017e-06
	8.093995485e-06	7.100931886e-06	6.253111351e-06	5.432637297e-06	5.460900854e-06
	4.716778518e-06	4.100047623e-06	3.496888602e-06	3.523342359e-06	2.98170782e-06
	2.548583735e-06	2.120235876e-06	2.143524219e-06	1.763990572e-06	1.47333102e-06
	1.183084405e-06	1.202110587e-06	9.49834374e-07	7.672971203e-07	6.980400118e-07
	6.666882011e-07	6.057752056e-07	4.974380078e-07	4.512749199e-07	4.273237275e-07
	3.865944967e-07	3.103799497e-07	2.793842539e-07	2.624828465e-07	2.349326029e-07
	1.834043664e-07	1.621956551e-07	1.514742782e-07	1.324497034e-07	9.951388352e-08
	8.472014046e-08	7.897716281e-08	6.567551381e-08	4.641604595e-08	6.245554895e-08
	6.056093377e-08	7.863513196e-08	9.260683764e-08	1.082415236e-07	1.070882075e-07
	1.206076608e-07	1.304597968e-07	1.380129552e-07	1.38388735e-07	1.427925633e-07
	1.461194592e-07	1.438466469e-07	1.456594193e-07	1.406708942e-07	1.373698104e-07
	1.279480116e-07	1.299030242e-07	1.199389913e-07	1.118109205e-07	1.036979446e-07
	1.022085256e-07	9.908015181e-08	8.996866424e-08	1.051147662e-07	9.008782792e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9276741594
	0.9823344652	0.0008997817058	0.0004886168818	0.0006389717765	0.0001381968258
	0.000880613335	0.00100270609	0.0008792516619	0.0007483852549	0.0006986135936
	0.0007218122836	0.0007103570228	0.0007525065152	0.0007284810359	0.0006968610835
	0.0007057773622	0.0006487347434	0.0006312209825	0.0006005266037	0.0006071049039
	0.0005899817247	0.0005832575853	0.0005758835701	0.0005755908224	0.0005699363012
	0.0005634357157	0.0005575473734	0.0005568060269	0.0005496168555	0.0005414679873
	0.0005322167669	0.0005323926469	0.0005218641876	0.0005120634503	0.0004996217273
	0.0005006020731	0.0004869249894	0.0004759534415	0.0004613157112	0.0004629474017
	0.0004478449667	0.0004366728079	0.0004219558256	0.000423543454	0.0004090310478
	0.0003980416281	0.0003844541306	0.0003855489123	0.0003723714978	0.000361493207
	0.0003491354906	0.0003496834288	0.0003376258646	0.0003267090111	0.0003151522465
	0.000315343856	0.0003039253373	0.0002929813631	0.0002818697934	0.0002819107249
	0.0002708784721	0.00026007715	0.0002493397582	0.0002493404308	0.0002387179642
	0.00022827696	0.0002180272455	0.0002180183618	0.0002079522273	0.0001980599381
	0.0001884528136	0.000188431854	0.0001790690279	0.0001698619452	0.0001610196887
	0.0001609797536	0.0001524215346	0.0001439884052	0.0001359841766	0.000135923166
	0.0001282227851	0.0001206139899	0.0001134784602	0.0001133989337	0.0001065716615
	9.980645497e-05	9.353772115e-05	9.344470097e-05	8.747720533e-05	8.154874282e-05
	7.611986705e-05	7.601921566e-05	7.087606509e-05	6.575570621e-05	6.112029451e-05
	6.101788924e-05	5.664657005e-05	5.228831599e-05	4.83854778e-05	4.828677567e-05
	4.462242689e-05	4.096754889e-05	3.772681172e-05	3.763651603e-05	3.46066644e-05
	3.158820398e-05	2.893424644e-05	2.885600617e-05	2.638502387e-05	2.393182818e-05
	2.178865283e-05	2.17248381e-05	1.973774692e-05	1.777783636e-05	1.607208663e-05
	1.60236938e-05	1.444908064e-05	1.29122876e-05	1.157559911e-05	1.154230496e-05
	1.031429874e-05	9.134212574e-06	8.104648935e-06	8.084997486e-06	7.144393295e-06
	6.25969556e-06	5.482411625e-06	5.474096083e-06	4.768782276e-06	4.124072694e-06
	3.55138266e-06	3.551578399e-06	3.036441202e-06	2.582653526e-06	2.173677979e-06
	2.179386209e-06	1.815855653e-06	1.510353184e-06	1.230397531e-06	1.238767092e-06
	9.941442991e-07	8.005729304e-07	6.20363064e-07	6.289659275e-07	5.146508806e-07
	4.100764573e-07	3.753826711e-07	3.47761987e-07	3.181827351e-07	2.459806162e-07
	2.25243346e-07	2.052715288e-07	1.875176114e-07	1.396365292e-07	1.271297125e-07
	1.138433834e-07	1.029803214e-07	7.293987481e-08	6.509956418e-08	5.724455471e-08
	5.03001169e-08	3.934071069e-08	5.657770791e-08	5.462935332e-08	7.286718184e-08
	8.681212177e-08	1.038937833e-07	1.019565249e-07	1.17470251e-07	1.276448602e-07
	1.379092923e-07	1.370717365e-07	1.443059997e-07	1.480138166e-07	1.483429922e-07
	1.490992678e-07	1.462117388e-07	1.430677958e-07	1.341941094e-07	1.36172248e-07
	1.252188168e-07	1.167687997e-07	1.033112081e-07	1.049822546e-07	9.225303876e-08
	8.143864699e-08	7.419191528e-08	7.108375699e-08	7.194969365e-08	6.381999695e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9845332157	  1
	0.001440573395	0.0008317089125	0.0009773016389	0.0003609485012	0.0005449357123
	0.0006089848104	0.0005461703546	0.0005730317168	0.0006418364646	0.0007948745189
	0.0007350370155	0.0006951747355	0.000673040389	0.0006450952302	0.0006414965192
	0.0006648443803	0.0006655906547	0.0006952134937	0.0006784881792	0.0006786361859
	0.0006600386803	0.0006303026963	0.0006397142817	0.0006075825495	0.000599326858
	0.0005807870348	0.0005857385806	0.0005723645456	0.0005676820311	0.0005582877495
	0.0005599115143	0.0005510514663	0.0005450548495	0.0005350206732	0.0005364963348
	0.0005254483155	0.0005175727091	0.0005047304939	0.0005067844596	0.0004928391659
	0.0004834959041	0.0004682933217	0.0004709134595	0.000455009871	0.0004449690121
	0.0004289081864	0.0004316750933	0.0004155512661	0.0004053961762	0.000389920393
	0.0003923403738	0.0003771866059	0.0003670622629	0.0003527706565	0.0003546162045
	0.0003407177965	0.0003305582944	0.0003173867477	0.0003186918067	0.0003058284931
	0.0002956028737	0.0002832866032	0.0002841992455	0.0002721143648	0.0002619200286
	0.0002503101849	0.0002509606482	0.000239572693	0.0002295910946	0.0002187019189
	0.0002191629727	0.0002085310071	0.0001989534603	0.0001888763611	0.0001891818597
	0.0001794052557	0.000170390419	0.0001612145246	0.0001613847629	0.0001525400853
	0.0001442029832	0.0001359809016	0.0001360357297	0.0001281580454	0.0001205731924
	0.000113317257	0.0001132789485	0.0001063652108	9.957253019e-05	9.326199814e-05
	9.315388032e-05	8.717172007e-05	8.118173785e-05	7.577106407e-05	7.561556182e-05
	7.051117956e-05	6.530955611e-05	6.073525123e-05	6.055253232e-05	5.625694736e-05
	5.180899922e-05	4.799536081e-05	4.780260948e-05	4.423696606e-05	4.049239332e-05
	3.735664128e-05	3.716772738e-05	3.424810484e-05	3.114572654e-05	2.860264642e-05
	2.842803022e-05	2.606974169e-05	2.354190948e-05	2.150782302e-05	2.135463556e-05
	1.94758039e-05	1.745222958e-05	1.584809008e-05	1.572037109e-05	1.424461191e-05
	1.265547558e-05	1.140900235e-05	1.13080767e-05	1.016624973e-05	8.944570649e-06
	7.991470108e-06	7.916428914e-06	7.047539335e-06	6.130865678e-06	5.415277015e-06
	5.363519381e-06	4.714921105e-06	4.046431829e-06	3.520774327e-06	3.488564783e-06
	3.015641529e-06	2.544764402e-06	2.169164235e-06	2.152167317e-06	1.817659039e-06
	1.500305918e-06	1.241759579e-06	1.235522489e-06	1.008641086e-06	8.071511521e-07
	6.385542934e-07	6.389181191e-07	4.943687109e-07	3.772375511e-07	2.903563245e-07
	2.79807851e-07	2.41280158e-07	1.756795206e-07	1.637479019e-07	1.426885043e-07
	1.332559016e-07	9.139845741e-08	8.608936075e-08	7.210168274e-08	6.793063723e-08
	4.286160488e-08	4.060331349e-08	3.225192463e-08	3.039976182e-08	3.60146174e-08
	5.121292312e-08	4.99568612e-08	6.683687725e-08	8.063978035e-08	9.770451326e-08
	9.55871049e-08	1.118234741e-07	1.221344738e-07	1.342968785e-07	1.32481682e-07
	1.420962975e-07	1.460689008e-07	1.4926737e-07	1.486900494e-07	1.486684611e-07
	1.456984553e-07	1.392140669e-07	1.401446865e-07	1.309659444e-07	1.22406209e-07
	1.089653752e-07	1.108440659e-07	9.633489734e-08	8.496518972e-08	7.040863864e-08
	7.158169413e-08	5.926433971e-08	4.863189751e-08	4.665374853e-08	4.103046686e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9707436759	  1	0.001680977918
	0.0009082691503	0.001114043239	0.000376757968	0.0006969513642	0.0007844099789
	0.000681714338	0.0007201320911	0.000664373489	0.0006948673532	0.0006827810196
	0.0006482192163	0.0006691417323	0.0006690396259	0.0006740684915	0.0007347416563
	0.000727428493	0.0006922276357	0.0007095184724	0.0006580146496	0.0006585056187
	0.0006524536145	0.0006515994044	0.0006606513699	0.0006568755008	0.0006501863529
	0.0006513167682	0.000632665306	0.0006239140049	0.0006012555231	0.0006091786868
	0.0005878306935	0.000583525529	0.0005678277293	0.0005729979735	0.0005593581611
	0.0005552974312	0.0005425832316	0.0005461972987	0.0005334019613	0.000527592915
	0.0005135208992	0.0005170879758	0.0005022212743	0.0004947048292	0.0004785503135
	0.0004824394547	0.0004655796373	0.0004569551412	0.0004395617159	0.000443613954
	0.0004259658271	0.0004168582329	0.0003995158231	0.000403336964	0.0003861781289
	0.0003769110592	0.0003605098635	0.0003637892427	0.0003477846851	0.0003384160574
	0.0003232416793	0.0003258795556	0.000311125327	0.0003016442884	0.0002876297499
	0.0002896822594	0.0002760437218	0.0002665064793	0.0002535311986	0.0002551041784
	0.0002424792259	0.0002330276306	0.0002210562666	0.000222238752	0.0002106267821
	0.0002014407399	0.0001905115468	0.0001913645019	0.0001808186165	0.0001720683124
	0.000162234675	0.0001628039117	0.0001533721099	0.0001451942461	0.0001364845422
	0.0001368126062	0.0001285088659	0.0001210012897	0.0001134065087	0.0001135370043
	0.0001063373917	9.956147114e-05	9.303856722e-05	9.301545727e-05	8.686501122e-05
	8.084984051e-05	7.532996981e-05	7.519527084e-05	7.001686796e-05	6.476362706e-05
	6.016037525e-05	5.995207922e-05	5.565428093e-05	5.114075064e-05	4.735719323e-05
	4.710793786e-05	4.359151325e-05	3.977687855e-05	3.671154685e-05	3.644798354e-05
	3.361137549e-05	3.044117006e-05	2.799305849e-05	2.773574171e-05	2.547959452e-05
	2.289046514e-05	2.09630563e-05	2.072670689e-05	1.895741122e-05	1.688139112e-05
	1.538562642e-05	1.517966303e-05	1.381186262e-05	1.21799536e-05	1.103614251e-05
	1.08653969e-05	9.823483099e-06	8.56847183e-06	7.707230513e-06	7.572771151e-06
	6.791483063e-06	5.850012828e-06	5.212397132e-06	5.112392585e-06	4.536698679e-06
	3.850675602e-06	3.387705289e-06	3.318269792e-06	2.902724824e-06	2.420163529e-06
	2.091931251e-06	2.047908722e-06	1.755667446e-06	1.43108634e-06	1.205620033e-06
	1.18127746e-06	9.829183855e-07	7.773879284e-07	6.294019405e-07	6.190159846e-07
	4.912954945e-07	3.72230183e-07	2.818677562e-07	2.801979564e-07	2.048251381e-07
	1.455951037e-07	1.014220981e-07	9.98854463e-08	7.862499901e-08	4.571880347e-08
	4.532377951e-08	3.31677058e-08	3.336820914e-08	1.712520664e-08	1.771034153e-08
	2.026867923e-08	2.552685963e-08	3.756440875e-08	4.896943279e-08	4.955439425e-08
	6.314654033e-08	7.705084171e-08	9.194699696e-08	9.074922447e-08	1.056572932e-07
	1.16078837e-07	1.283734274e-07	1.263387586e-07	1.368994098e-07	1.410354432e-07
	1.46310479e-07	1.44645966e-07	1.471425776e-07	1.443279822e-07	1.406457487e-07
	1.402215302e-07	1.337389585e-07	1.251513872e-07	1.137634938e-07	1.146665158e-07
	1.015524737e-07	8.987519196e-08	7.486745518e-08	7.645145883e-08	6.153371834e-08
	5.015660226e-08	3.773290191e-08	3.823984657e-08	2.982955993e-08	2.229790919e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998997695
	0.9965894851	0.7961267861	0.9969870913	0.001507403835	0.0007967606002
	0.001001908266	0.0003589054205	0.0007466601417	0.0009151181438	0.0007447440677
	0.0008009513982	0.000740414933	0.0008140418165	0.0007850638348	0.0007271569467
	0.0007156965335	0.0006684355847	0.0006886359814	0.0006974642591	0.0007124904917
	0.000709819806	0.0007199924637	0.0007135251992	0.0007270282471	0.0007263336258
	0.0007287193316	0.0007116381666	0.000706054969	0.0006737019794	0.0006885111161
	0.0006642339059	0.0006662728735	0.000655209359	0.000659517982	0.0006485873019
	0.0006450992168	0.0006264833543	0.0006340487663	0.0006124426578	0.0006086798379
	0.0005882367966	0.000596412948	0.0005773235232	0.00057456284	0.0005575828331
	0.0005640028163	0.0005478153457	0.0005439582552	0.0005275085824	0.000533115515
	0.0005164136502	0.0005108257917	0.0004930801064	0.0004986048307	0.0004803354995
	0.0004733524664	0.0004543828919	0.0004599388089	0.0004406561628	0.0004328382693
	0.0004135558686	0.0004189165053	0.0003996946914	0.0003914592971	0.0003728024311
	0.0003776658929	0.0003593560869	0.0003508799107	0.0003333899207	0.000337568247
	0.0003205509759	0.0003118800723	0.0002957201321	0.0002991734264	0.0002835055303
	0.000274690163	0.0002598501003	0.0002626293025	0.0002482710053	0.0002394249697
	0.0002258835031	0.0002280655836	0.0002150051209	0.000206291778	0.0001940638731
	0.0001957207186	0.00018398313	0.0001755757884	0.0001646889374	0.0001658848066
	0.0001554946385	0.000147546346	0.000138007368	0.0001388049904	0.0001297566748
	0.0001223867833	0.0001141657763	0.0001146297777	0.0001068786791	0.0001001702566
	9.320071025e-05	9.339681314e-05	8.686386102e-05	8.086568077e-05	7.505237828e-05
	7.50444761e-05	6.962569609e-05	6.435577782e-05	5.958449614e-05	5.943157098e-05
	5.500782839e-05	5.045769072e-05	4.660414453e-05	4.635796928e-05	4.280337505e-05
	3.894283014e-05	3.588017772e-05	3.55840105e-05	3.277275469e-05	2.955503203e-05
	2.71598709e-05	2.684802516e-05	2.465970144e-05	2.202655083e-05	2.018343475e-05
	1.988152284e-05	1.820501185e-05	1.609142296e-05	1.469595485e-05	1.442160784e-05
	1.315759824e-05	1.149587028e-05	1.045648241e-05	1.022037515e-05	9.282659143e-06
	8.005686412e-06	7.2442906e-06	7.051329306e-06	6.367072899e-06	5.410827458e-06
	4.862568369e-06	4.713125776e-06	4.222350871e-06	3.527622073e-06	3.139981091e-06
	3.031092378e-06	2.685609346e-06	2.199102285e-06	1.930582117e-06	1.857041736e-06
	1.619045922e-06	1.293956403e-06	1.112540005e-06	1.067863664e-06	9.08369744e-07
	7.045515991e-07	5.860853792e-07	5.633208928e-07	4.605662954e-07	3.443955033e-07
	2.710050125e-07	2.633897728e-07	2.012997946e-07	1.453240504e-07	1.039357066e-07
	1.054070128e-07	7.218368714e-08	5.46289462e-08	3.564566292e-08	4.121373026e-08
	2.808905158e-08	3.227902201e-08	2.844403346e-08	3.443617091e-08	3.462358827e-08
	4.835545342e-08	5.384117352e-08	5.801603442e-08	6.589870677e-08	8.08034662e-08
	9.056863692e-08	9.209022317e-08	1.026970246e-07	1.136091086e-07	1.230953266e-07
	1.223402363e-07	1.311923676e-07	1.355533313e-07	1.408197899e-07	1.389803955e-07
	1.424102286e-07	1.397395728e-07	1.381185866e-07	1.365867049e-07	1.325725995e-07
	1.240483706e-07	1.152074007e-07	1.148466163e-07	1.040863426e-07	9.223406883e-08
	7.888394604e-08	7.961075621e-08	6.574198513e-08	5.397118419e-08	4.065979359e-08
	4.186937713e-08	2.964762386e-08	2.107859842e-08	1.380038278e-08	1.331489857e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8440845312	  1	0.00199563387	0.001254699028
	0.001358101112	0.0007283325509	0.0006443282191	0.0004273775582	0.000523894816
