25600	
	0.0001043449117	9.723997053e-05	9.022769696e-05	8.382370867e-05	8.369757985e-05
	7.76700143e-05	7.166176738e-05	6.628681374e-05	6.613885685e-05	6.110569687e-05
	5.604179107e-05	5.159963754e-05	5.144471784e-05	4.730411229e-05	4.310581472e-05
	3.948781382e-05	3.933898381e-05	3.598065039e-05	3.255854082e-05	2.965305807e-05
	2.952050693e-05	2.683416089e-05	2.409450177e-05	2.179388063e-05	2.168431734e-05
	1.956558609e-05	1.741498465e-05	1.562005138e-05	1.553659714e-05	1.389063328e-05
	1.223934426e-05	1.086184645e-05	1.080435479e-05	9.547594873e-06	8.311762071e-06
	7.2752185e-06	7.240895263e-06	6.301426099e-06	5.40449638e-06	4.643893354e-06
	4.628095774e-06	3.945026928e-06	3.318520521e-06	2.779214014e-06	2.776332302e-06
	2.298498436e-06	1.882284311e-06	1.518398841e-06	1.522745369e-06	1.207003969e-06
	9.492032423e-07	8.219140968e-07	7.79777262e-07	7.004929048e-07	5.601730784e-07
	5.00557369e-07	4.710024281e-07	4.181690804e-07	3.248193209e-07	2.840523852e-07
	2.662141602e-07	2.294163023e-07	1.712750302e-07	1.421266024e-07	1.339609339e-07
	1.074456272e-07	7.505099447e-08	5.444721768e-08	5.294354333e-08	3.490579514e-08
	4.788136931e-08	6.057571578e-08	6.114158557e-08	7.148355513e-08	8.118260286e-08
	8.449281258e-08	8.638021148e-08	8.693441134e-08	8.793134659e-08	8.589276285e-08
	8.49456388e-08	8.734214063e-08	8.251961553e-08	1.096243521e-07	8.817322344e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9987749723	  1	0.001567519807
	0.0009047954202	0.001056384191	0.0004200114506	0.000568493395	0.0006316135437
	0.0005743506649	0.0006308887098	0.0006369945811	0.0007643017382	0.000722541499
	0.0007054135919	0.000694319777	0.000710163275	0.000682326631	0.0007108271589
	0.0007040614202	0.0007224336694	0.0007080144366	0.00071021506	0.0007010135136
	0.0006786810785	0.0006890464991	0.0006701057187	0.0006721397073	0.0006667386152
	0.000669056896	0.0006649228366	0.0006639077346	0.0006550386387	0.000658775558
	0.0006488218591	0.0006469139144	0.0006375504301	0.0006406158579	0.0006316799084
	0.0006279752335	0.0006176526714	0.0006202242653	0.0006090957929	0.0006031037239
	0.0005905530073	0.0005931710621	0.0005800612793	0.0005722371365	0.0005581915212
	0.0005606094393	0.0005458710586	0.0005361864947	0.0005202999877	0.0005228169483
	0.0005060120807	0.0004948210578	0.000477158701	0.0004799758181	0.0004616076419
	0.0004495817194	0.0004310573854	0.0004340101095	0.0004152223594	0.0004029300779
	0.0003846138958	0.0003874017889	0.0003692222556	0.0003569997739	0.0003396594659
	0.0003420423799	0.0003250895554	0.0003131032871	0.0002971216649	0.0002989901817
	0.0002835056539	0.0002718577529	0.000257341584	0.0002587022342	0.0002447082262
	0.0002335103858	0.0002204412813	0.0002213648096	0.0002088116749	0.0001982036853
	0.0001865394792	0.000187113552	0.0001759544379	0.0001660838821	0.0001557910915
	0.000156095361	0.0001462960939	0.0001372886569	0.0001283337948	0.000128433785
	0.0001199553026	0.0001118948209	0.0001042271398	0.0001041766147	9.695842758e-05
	8.988097466e-05	8.342323348e-05	8.326772865e-05	7.722240724e-05	7.112054516e-05
	6.577008094e-05	6.554888801e-05	6.056609203e-05	5.539793301e-05	5.103418737e-05
	5.078076999e-05	4.673601869e-05	4.243525299e-05	3.89293768e-05	3.867103019e-05
	3.543521109e-05	3.19201425e-05	2.914380472e-05	2.890127876e-05	2.634867194e-05
	2.352958716e-05	2.136169147e-05	2.114915805e-05	1.9163176e-05	1.694801723e-05
	1.527906943e-05	1.510452879e-05	1.358118666e-05	1.187973434e-05	1.061412071e-05
	1.048018107e-05	9.329663079e-06	8.056483992e-06	7.113099926e-06	7.018007218e-06
	6.164781784e-06	5.241181008e-06	4.55285519e-06	4.491651379e-06	3.873553492e-06
	3.228738458e-06	2.740834422e-06	2.706549314e-06	2.273174442e-06	1.844809461e-06
	1.513308008e-06	1.498118463e-06	1.208798061e-06	9.431002508e-07	7.324018087e-07
	7.287114847e-07	5.793760084e-07	4.455066585e-07	4.049786733e-07	3.692272643e-07
	3.350289089e-07	2.478628942e-07	2.242661702e-07	2.008295132e-07	1.803910417e-07
	1.270373218e-07	1.121499739e-07	9.90404781e-08	8.56353099e-08	5.603089237e-08
	4.572321327e-08	4.030241613e-08	3.216696787e-08	4.592874864e-08	6.100482169e-08
	6.031371219e-08	7.354105552e-08	8.363906712e-08	8.958831516e-08	9.056007494e-08
	9.243033833e-08	9.351420838e-08	8.737384488e-08	8.940881341e-08	8.131877166e-08
	7.432886251e-08	6.826606708e-08	6.537288172e-08	6.906341249e-08	6.195025859e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9946959583	  1	0.001901722234	0.001028289197
	0.001251275578	0.0004253717167	0.0007605319611	0.0008450014474	0.0007425540408
	0.0008114631094	0.0007510991967	0.0007307549551	0.0007246688892	0.0006722788621
	0.0006951214181	0.0006809641166	0.0006947712112	0.0007431381778	0.0007488586932
	0.0007195726591	0.0007384744313	0.000691109721	0.0007042288248	0.0007074960639
	0.000710341846	0.0007041443589	0.0007077282991	0.0007033342375	0.0007066311563
	0.0006941894678	0.0006945417837	0.0006811219849	0.0006882995856	0.0006771141668
	0.0006789574131	0.0006687997107	0.000674105086	0.0006633793066	0.0006631850293
	0.0006508849253	0.0006564521317	0.0006440352417	0.000642420339	0.0006292715003
	0.0006343504836	0.0006208401625	0.0006172034209	0.0006022490887	0.0006072431181
	0.0005916613386	0.0005861224323	0.0005694273214	0.0005743386619	0.0005570809538
	0.0005497874052	0.0005315743729	0.0005363899508	0.0005175224775	0.0005086251518
	0.0004889651443	0.000493798536	0.000473555694	0.0004634755034	0.0004429440639
	0.0004477272203	0.0004269297679	0.0004161686024	0.0003956879692	0.0004001846222
	0.0003798171711	0.0003687649443	0.0003491749128	0.0003531401067	0.0003339603636
	0.0003228689387	0.0003047191353	0.0003080002578	0.0002904328712	0.0002794732507
	0.0002630258224	0.0002655839584	0.0002497881569	0.0002391116768	0.0002244376104
	0.0002263198451	0.0002123062492	0.0002020731533	0.000189150129	0.0001904479456
	0.0001781670418	0.000168540967	0.0001573097342	0.000158126949	0.0001475077443
	0.000138634209	0.0001290156643	0.0001294519471	0.0001204071355	0.0001123941479
	0.0001042882225	0.0001044335498	9.685467557e-05	8.976366975e-05	8.304705235e-05
	8.298082676e-05	7.673686302e-05	7.058357543e-05	6.511267774e-05	6.490381016e-05
	5.984591855e-05	5.460735551e-05	5.02258911e-05	4.993267042e-05	4.590279537e-05
	4.152656607e-05	3.807488384e-05	3.774471422e-05	3.458490298e-05	3.099853466e-05
	2.832225359e-05	2.799162283e-05	2.555196894e-05	2.267105641e-05	2.062767538e-05
	2.032258568e-05	1.846688747e-05	1.620170134e-05	1.466481335e-05	1.440170416e-05
	1.30107556e-05	1.127131668e-05	1.013262444e-05	9.919681933e-06	8.892534261e-06
	7.592317631e-06	6.761891669e-06	6.60058941e-06	5.854262748e-06	4.912744477e-06
	4.318008245e-06	4.204732305e-06	3.67284455e-06	3.017108469e-06	2.600979121e-06
	2.528627586e-06	2.159330005e-06	1.724938006e-06	1.443460998e-06	1.402949108e-06
	1.156465152e-06	8.877712115e-07	7.074980183e-07	6.891330041e-07	5.351167484e-07
	3.851767434e-07	2.944787989e-07	2.751766909e-07	2.375793375e-07	1.610080636e-07
	1.511760563e-07	1.259362918e-07	1.185268116e-07	7.389583229e-08	7.023688237e-08
	5.544339432e-08	5.244757972e-08	2.893182355e-08	2.70865077e-08	1.999789778e-08
	2.890490591e-08	4.21720488e-08	5.792428553e-08	5.646706402e-08	7.148269704e-08
	8.15630764e-08	9.080172708e-08	9.007635782e-08	9.546808344e-08	9.670661061e-08
	9.304804904e-08	9.418283931e-08	8.662774148e-08	7.925868634e-08	6.624972776e-08
	6.799746e-08	5.526279218e-08	4.45689386e-08	4.199581699e-08	3.565951634e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8479012545	  1	0.001715499844	0.0008866979953	0.001142128674
	0.0003959079171	0.0008360232477	0.001018550947	0.0008345165411	0.0008937249787
	0.0008251750975	0.0008951970546	0.0008670673285	0.0007979567024	0.0007847669551
	0.0007495038747	0.000758023717	0.0007475527442	0.0007646148626	0.0007503731116
	0.0007679586492	0.0007495164905	0.0007685866439	0.0007628723194	0.0007707394824
	0.0007539348115	0.0007556214682	0.0007237581693	0.0007417153451	0.000726246059
	0.0007347720892	0.000722910379	0.0007326311107	0.0007183211165	0.0007228322089
	0.0007062243727	0.0007167132861	0.0007001658065	0.0007033744508	0.0006893928386
	0.0006974699022	0.0006839863373	0.0006859950172	0.0006715158191	0.000679187897
	0.0006643668109	0.0006647251986	0.0006488224015	0.0006563681968	0.0006401760309
	0.000638849477	0.0006214208226	0.0006288388933	0.0006108541309	0.0006077022312
	0.0005884281849	0.0005958515196	0.000575993351	0.0005711197183	0.000550232555
	0.0005575853159	0.0005361513986	0.0005296475969	0.0005074120179	0.0005146478653
	0.0004919399135	0.0004840265695	0.0004609138099	0.0004679440288	0.0004445986986
	0.0004356444734	0.0004124522192	0.0004190668651	0.0003959888305	0.0003863704337
	0.0003639679465	0.0003699156958	0.0003479521013	0.0003379734162	0.0003170508955
	0.000322139893	0.0003018834369	0.0002917802563	0.0002727622168	0.0002769062309
	0.000258673309	0.0002486484176	0.0002317270396	0.000234939991	0.0002188399761
	0.0002090881193	0.0001942991688	0.0001966635889	0.0001826815241	0.0001733914907
	0.000160679766	0.0001623129195	0.0001503658575	0.000141706694	0.0001309635926
	0.0001319933583	0.0001219568127	0.000114061463	0.0001051416503	0.0001056931491
	9.741127785e-05	9.036663366e-05	8.309663959e-05	8.32857561e-05	7.657801442e-05
	7.042349486e-05	6.461014185e-05	6.454028608e-05	5.920999212e-05	5.394257595e-05
	4.93831355e-05	4.914337055e-05	4.498817295e-05	4.057079014e-05	3.706365555e-05
	3.672764809e-05	3.354994938e-05	2.992077613e-05	2.727489302e-05	2.690067133e-05
	2.451627358e-05	2.159745944e-05	1.963937172e-05	1.926991184e-05	1.751402826e-05
	1.521915545e-05	1.379732043e-05	1.346185819e-05	1.219241294e-05	1.04324627e-05
	9.419061008e-06	9.134924926e-06	8.233526462e-06	6.921382489e-06	6.212133539e-06
	5.986861748e-06	5.358016386e-06	4.411661095e-06	3.924222191e-06	3.757754191e-06
	3.326886365e-06	2.671498964e-06	2.342968092e-06	2.229759115e-06	1.940514641e-06
	1.509692353e-06	1.293622743e-06	1.224590716e-06	1.035779343e-06	7.720911889e-07
	6.353061653e-07	5.995731204e-07	4.819930102e-07	3.370489191e-07	2.564450876e-07
	2.42868509e-07	1.761688214e-07	1.103521426e-07	7.75495691e-08	6.831530913e-08
	5.631311306e-08	2.550578027e-08	2.784492592e-08	1.632679514e-08	1.857701237e-08
	1.099854113e-08	1.634804303e-08	1.825135532e-08	2.769340623e-08	4.101175971e-08
	5.394795216e-08	5.346871201e-08	6.706415401e-08	7.695098969e-08	8.727672079e-08
	8.556736775e-08	9.335852191e-08	9.458443456e-08	9.45683849e-08	9.381884186e-08
	8.986265554e-08	8.2374293e-08	7.132406254e-08	7.234424848e-08	5.912967282e-08
	4.76991488e-08	3.376651386e-08	3.492809481e-08	2.421836487e-08	1.604082445e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8504154774	  1	0.00220530871	0.001370272963	0.001497442792
	0.0008017093396	0.0006976058675	0.0004672294796	0.0005710842402	0.000308968159
	0.000664142528	0.0009815683755	0.0007237548687	0.000877110878	0.0008237613467
	0.0009417556671	0.0008966253673	0.0008498101743	0.000840484796	0.0008121717945
	0.0008204377661	0.0008472592222	0.0008493503236	0.0008240322077	0.0008434771258
	0.0007960316637	0.0008095362447	0.000794270338	0.0008072733012	0.0007979788755
	0.0008115445839	0.0007975479414	0.0008105582583	0.0007966191981	0.0008042455769
	0.000779902442	0.0007955342874	0.000767043056	0.0007733026961	0.0007556665441
	0.0007676730547	0.0007523432373	0.0007590116766	0.0007411168833	0.0007534568076
	0.0007346770556	0.0007389015062	0.000718642473	0.0007312760009	0.00071233773
	0.0007161837054	0.000699065714	0.0007089581133	0.0006918208284	0.0006941913355
	0.000675971873	0.0006857408341	0.0006671633618	0.0006680602993	0.0006482695827
	0.0006580718783	0.0006377379199	0.0006370568251	0.0006153499908	0.0006252879935
	0.0006029241244	0.0006006134004	0.0005770010191	0.0005870294852	0.0005628240497
	0.0005588906437	0.0005337107089	0.0005436711658	0.0005180366903	0.0005125506684
	0.0004863258517	0.0004960286247	0.0004695885495	0.0004627609662	0.0004362653602
	0.000445459159	0.0004190871735	0.0004112235794	0.0003853700605	0.0003937692326
	0.0003683906338	0.000359805912	0.0003354221244	0.0003427854852	0.0003191559814
	0.0003101366069	0.0002878206898	0.0002940079591	0.0002726186899	0.0002634239675
	0.000243517596	0.0002485004758	0.0002295934124	0.0002204651211	0.0002030978125
	0.0002069386493	0.0001905700825	0.0001817334832	0.0001668857748	0.0001697047697
	0.0001558087118	0.0001474633931	0.0001350184932	0.0001369644854	0.0001253964891
	0.0001177038163	0.0001074812228	0.0001087114144	9.9274774e-05	9.234889579e-05
	8.412600433e-05	8.479351285e-05	7.725676176e-05	7.116219772e-05	6.46909925e-05
	6.493733224e-05	5.904934657e-05	5.380457801e-05	4.882682868e-05	4.877722126e-05
	4.428174763e-05	3.986665495e-05	3.612784443e-05	3.588842736e-05	3.253726415e-05
	2.890222238e-05	2.616318258e-05	2.581981893e-05	2.338337109e-05	2.045840294e-05
	1.850376861e-05	1.812228969e-05	1.639675414e-05	1.409977731e-05	1.274300084e-05
	1.237062526e-05	1.118178732e-05	9.425485425e-06	8.510736968e-06	8.178314841e-06
	7.382451083e-06	6.07963008e-06	5.481239613e-06	5.205951363e-06	4.688564482e-06
	3.756062148e-06	3.376251062e-06	3.164440514e-06	2.837563304e-06	2.198893364e-06
	1.964473423e-06	1.814383151e-06	1.613075873e-06	1.200038247e-06	1.058609666e-06
	9.628797237e-07	8.413859205e-07	5.948810141e-07	5.108986828e-07	4.587692966e-07
	3.866371264e-07	2.569014159e-07	2.078334915e-07	1.870490557e-07	1.453941503e-07
	9.183791283e-08	6.453174428e-08	6.297490929e-08	4.096944112e-08	3.175300128e-08
	1.906053021e-08	2.614912697e-08	1.778132258e-08	2.921989811e-08	2.693834233e-08
	3.478601746e-08	3.597322545e-08	5.181461921e-08	5.610909687e-08	6.035996813e-08
	6.66585746e-08	7.723619438e-08	8.298526377e-08	8.306349297e-08	8.857411188e-08
	8.983998123e-08	9.085238367e-08	8.911543553e-08	8.772234139e-08	8.02608176e-08
	7.264104235e-08	7.191470525e-08	6.181615025e-08	5.007752008e-08	3.744380161e-08
	3.814992672e-08	2.576550062e-08	1.659942322e-08	8.107446992e-09	8.478593827e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9536094534	0.9780035093
	0.7015806266	0.9850786641	0.001818166938	0.001103439753	0.001231998389
	0.0006728238294	0.0006083789599	0.0004344041501	0.0005161312672	0.0002899947561
	0.000685298414	0.001067675892	0.0007476732224	0.0009688171239	0.0008730610678
	0.0007931725592	0.0008186545974	0.0007030578544	0.0007635076286	0.0007688202666
	0.0007883007158	0.0007403245955	0.0007718253397	0.00081430372	0.0008072956479
	0.0008631352163	0.0008725811781	0.0008699838064	0.0008817107944	0.000853860756
	0.0008684708176	0.0008634458785	0.0008715678358	0.0008610282454	0.0008704426953
	0.0008472997637	0.0008654518602	0.000844157436	0.0008587182773	0.0008422716518
	0.0008567584323	0.0008405281397	0.0008514859525	0.0008304028114	0.0008455211313
	0.0008214789605	0.0008284662179	0.000800827172	0.0008179112142	0.0007933019321
	0.000801554728	0.0007810189021	0.0007952489418	0.0007745707581	0.0007799321653
	0.0007586120574	0.000772365956	0.0007507538812	0.0007548483096	0.0007337487463
	0.0007464305928	0.0007261214161	0.0007302466169	0.0007100392584	0.0007217614451
	0.0007012327651	0.000704238653	0.0006825673937	0.0006945158422	0.0006721884981
	0.0006740026	0.0006502394163	0.0006625973975	0.0006380055346	0.0006384458508
	0.0006123421422	0.0006250957944	0.0005981951048	0.0005971058483	0.0005688975708
	0.000581832174	0.0005530226025	0.0005503093548	0.000520586121	0.0005333815114
	0.0005033598594	0.0004990579631	0.000468678373	0.0004809672987	0.0004506751768
	0.0004449703462	0.0004149625928	0.0004263683151	0.000396853719	0.0003900271161
	0.0003613951496	0.0003715949686	0.0003438012917	0.0003361688535	0.0003097164719
	0.0003184981435	0.0002931194879	0.0002849972097	0.000261250267	0.0002685312521
	0.0002459770793	0.0002376650727	0.0002168828446	0.0002226949213	0.0002031287706
	0.0001949017272	0.0001771327303	0.0001815896196	0.0001649929011	0.0001570907451
	0.0001422342653	0.0001454983909	0.0001317278397	0.0001243464267	0.0001122015994
	0.0001144579752	0.0001032874676	9.657190382e-05	8.687298796e-05	8.831114679e-05
	7.946144386e-05	7.350404923e-05	6.594700345e-05	6.674885684e-05	5.991115647e-05
	5.475431058e-05	4.9018912e-05	4.935048584e-05	4.420690691e-05	3.9849671e-05
	3.561855557e-05	3.562454832e-05	3.186581642e-05	2.82727308e-05	2.524691459e-05
	2.504770385e-05	2.238713321e-05	1.949768851e-05	1.740780744e-05	1.709867327e-05
	1.528172874e-05	1.301937115e-05	1.163239399e-05	1.128459359e-05	1.00940217e-05
	8.373973047e-06	7.495804842e-06	7.15898753e-06	6.416133497e-06	5.151683948e-06
	4.626517435e-06	4.331928626e-06	3.89518559e-06	3.002404417e-06	2.709822097e-06
	2.473810509e-06	2.235191463e-06	1.636189569e-06	1.486940938e-06	1.314408136e-06
	1.195094845e-06	8.20072559e-07	7.512576556e-07	6.388251228e-07	5.843353805e-07
	3.726823011e-07	3.428490448e-07	2.816360161e-07	2.570322607e-07	1.577350684e-07
	1.421942973e-07	1.201872465e-07	1.055626629e-07	7.714075179e-08	6.364120519e-08
	6.769196814e-08	5.402858289e-08	6.416866127e-08	4.896134315e-08	6.647748474e-08
	5.187903346e-08	7.688563791e-08	6.114843215e-08	8.153568715e-08	6.780423562e-08
	9.192404821e-08	7.852971312e-08	9.440125204e-08	8.397442042e-08	9.858635175e-08
	8.932791162e-08	9.738111589e-08	9.084471769e-08	9.344095364e-08	8.718726663e-08
	8.841055615e-08	8.327689227e-08	7.611648495e-08	6.909634942e-08	6.756787513e-08
	5.983040824e-08	4.822864202e-08	3.827816997e-08	3.769709073e-08	2.751151501e-08
	1.799115207e-08	1.00278969e-08	1.039025732e-08	4.172134749e-09	1.162574648e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9984115474	0.9019147916
	0.9477996777	0.6319668567	0.9431301206	0.001688376539	0.001105048364
	0.001163908395	0.0007443211395	0.0006247074655	0.0004530875051	0.0005013342159
	0.0004129100459	0.0004152277708	0.0003375850631	0.0003887503187	0.0002390855231
	0.0005219038117	0.0009256418898	0.0006066269193	0.0008045067188	0.0007229897482
	0.0007024516596	0.0007107125106	0.0006332767126	0.0006861976231	0.0007264988315
	0.0007220415047	0.0007041704759	0.0007489844791	0.0008162563486	0.0007912900079
	0.0008141145517	0.0008178596924	0.0008405664887	0.0008441699887	0.0008581706808
	0.0008739576917	0.0008406570471	0.0008722260599	0.0008532052886	0.0008863880463
