25600	
	0.001015502453	0.0009421980122	0.0009573089874	0.0009261675123	0.0009723886537
	0.0009505818888	0.0009805611137	0.0009544378927	0.000929164606	0.000886970864
	0.0008469484403	0.0008493383922	0.0008220963087	0.0007955710917	0.0007798540679
	0.0007720406688	0.0007507874223	0.0007178561015	0.0006857972481	0.0006862842719
	0.0006495354115	0.000618701823	0.0005816997162	0.000585920587	0.0005489490197
	0.0005231488548	0.0004895133357	0.0004943235962	0.0004627433345	0.0004417535704
	0.0004144706744	0.0004180676567	0.0003930187723	0.0003751898119	0.0003532273513
	0.0003555284542	0.000335086326	0.000319148123	0.0003005881172	0.000302115052
	0.0002845952951	0.0002701366858	0.0002540287152	0.0002550875537	0.0002398709555
	0.0002268574123	0.0002129660557	0.0002136377051	0.0002006000427	0.0001890272258
	0.0001772828339	0.0001775844481	0.0001666438754	0.0001564487883	0.0001467153115
	0.0001466797611	0.0001376651602	0.0001287398942	0.0001207949242	0.0001204818372
	0.0001131494786	0.0001053689015	9.894570439e-05	9.842971588e-05	9.250824907e-05
	8.574839742e-05	8.057554902e-05	7.993384791e-05	7.515825257e-05	6.930563869e-05
	6.513157219e-05	6.443583193e-05	6.056688082e-05	5.552243698e-05	5.212839198e-05
	5.144020551e-05	4.827439233e-05	4.395437788e-05	4.116057922e-05	4.05287886e-05
	3.790281156e-05	3.42376947e-05	3.19055025e-05	3.136454536e-05	2.915628568e-05
	2.60881575e-05	2.41192403e-05	2.368834262e-05	2.181498629e-05	1.929406846e-05
	1.762687774e-05	1.731027828e-05	1.57237349e-05	1.370456739e-05	1.230811681e-05
	1.20966012e-05	1.077620196e-05	9.213981927e-06	8.078843412e-06	7.952815842e-06
	6.89523753e-06	5.742590703e-06	4.869160192e-06	4.803295689e-06	4.009934199e-06
	3.214289488e-06	2.725580328e-06	2.655411069e-06	2.337545868e-06	1.940589517e-06
	1.658616452e-06	1.630528257e-06	1.361811716e-06	1.09028916e-06	8.535614505e-07
	8.607769856e-07	6.391231719e-07	4.755109939e-07	2.964083554e-07	3.226932785e-07
	1.691355361e-07	9.868762757e-08	1.778270775e-08	3.318659592e-08	2.836013568e-08
	5.284730142e-08	1.404396878e-07	1.031903816e-07	2.6244232e-07	3.30143722e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.946767717	0.7866526572	0.3549916897
	0.003286726983	0.002069249444	0.001083701262	0.001240881571	0.0009557378986
	0.0009599533224	0.001027925701	0.0009950388691	0.001010473889	0.0009786084766
	0.0009001237022	0.0009213789204	0.0008807024165	0.000868559323	0.0008905199522
	0.0008670203267	0.0008896990934	0.0008619161811	0.0008506917107	0.0008437830739
	0.0008175396885	0.000788808609	0.0007652317276	0.0007625099881	0.0007398943943
	0.0007126664572	0.0006875598438	0.0006860885072	0.0006564821684	0.0006280916942
	0.0005953226815	0.000598178563	0.0005637514811	0.0005382020656	0.0005051535321
	0.0005096027923	0.0004773972655	0.0004556979735	0.0004267512009	0.0004308233505
	0.0004037248025	0.0003852310962	0.0003613386468	0.000364253179	0.0003420744975
	0.0003257322005	0.0003058792091	0.0003077786826	0.0002892109611	0.0002744290731
	0.0002575514435	0.0002587604343	0.0002429090133	0.0002295436674	0.0002151314343
	0.0002158396275	0.000202343716	0.0001903950084	0.000178243165	0.0001785366733
	0.000167228357	0.0001566744853	0.0001466163244	0.0001465553638	0.000137253351
	0.0001280197482	0.0001198362429	0.0001194881856	0.0001119552056	0.0001039328625
	9.736117091e-05	9.680230983e-05	9.07688446e-05	8.383664305e-05	7.86021783e-05
	7.79102241e-05	7.310595519e-05	6.714538347e-05	6.29876698e-05	6.223488391e-05
	5.841039006e-05	5.331319519e-05	5.000101199e-05	4.92499194e-05	4.618845438e-05
	4.185970462e-05	3.919841399e-05	3.849941726e-05	3.602218135e-05	3.238047845e-05
	3.021462517e-05	2.960467022e-05	2.757217311e-05	2.454803607e-05	2.276100724e-05
	2.226290362e-05	2.057374559e-05	1.810688727e-05	1.661840882e-05	1.624079907e-05
	1.482839428e-05	1.28645025e-05	1.162617395e-05	1.136436141e-05	1.01916757e-05
	8.679190281e-06	7.667913803e-06	7.505844593e-06	6.557939955e-06	5.445148514e-06
	4.654154415e-06	4.567821899e-06	3.841943098e-06	3.074572119e-06	2.50197532e-06
	2.464302882e-06	2.138654817e-06	1.753634901e-06	1.543097675e-06	1.484722965e-06
	1.285666376e-06	1.021847248e-06	8.472978018e-07	8.268522563e-07	6.614218681e-07
	4.978591511e-07	3.572820979e-07	3.645820948e-07	2.370746786e-07	1.557041394e-07
	6.724026808e-08	8.277780794e-08	1.953306789e-08	3.55592592e-08	6.547802683e-08
	5.852038665e-08	1.091249892e-07	1.351770051e-07	2.834548715e-07	2.048680408e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8784654708	0.9340151687
	0.001028800536	0.0005624471345	0.0007889100992	0.0002456769084	0.001143011414
	0.001400305865	0.001091603234	0.001026585895	0.0009347452603	0.0009586452893
	0.0009378657975	0.0009823923219	0.0009590975663	0.0009558785341	0.0009504873406
	0.0009053234472	0.0008775006998	0.0008480836509	0.0008501192601	0.0008405208353
	0.0008254095377	0.0008242844225	0.0008145724114	0.0008058289738	0.0007818625099
	0.0007617369975	0.0007600089875	0.0007356226104	0.0007116672587	0.0006869375571
	0.000686822606	0.0006598137184	0.0006351170305	0.0006056260448	0.000608020022
	0.0005761954741	0.0005521565617	0.0005201378119	0.0005244823509	0.0004922776984
	0.0004707025793	0.0004406360142	0.0004451896657	0.0004163698575	0.0003975056537
	0.0003715895162	0.0003752699664	0.0003510191631	0.0003343270017	0.0003126626702
	0.0003152187558	0.0002950427147	0.0002799864308	0.0002618335942	0.0002634589975
	0.0002465263277	0.0002328847616	0.0002176108768	0.0002185439178	0.000204311669
	0.0001920600866	0.0001793002901	0.0001797031978	0.0001678667377	0.0001570070995
	0.0001465089438	0.0001464924323	0.0001368095076	0.0001272996231	0.0001188091889
	0.0001184670774	0.000110676627	0.0001024290395	9.566664432e-05	9.508862379e-05
	8.89072925e-05	8.180935896e-05	7.648648918e-05	7.575768329e-05	7.090161432e-05
	6.483385831e-05	6.067529407e-05	5.987257398e-05	5.607761069e-05	5.092523166e-05
	4.768419158e-05	4.68732867e-05	4.390716664e-05	3.95657917e-05	3.703158282e-05
	3.626554258e-05	3.393338325e-05	3.031098752e-05	2.831155544e-05	2.763009594e-05
	2.577563939e-05	2.279206266e-05	2.119351698e-05	2.062282943e-05	1.912718898e-05
	1.671221562e-05	1.541653478e-05	1.496941543e-05	1.374824111e-05	1.183895858e-05
	1.078038212e-05	1.045678535e-05	9.456161978e-06	7.994147182e-06	7.134255588e-06
	6.922537425e-06	6.113479239e-06	5.04219787e-06	4.363314265e-06	4.242523634e-06
	3.613626563e-06	2.876276028e-06	2.372701038e-06	2.316241954e-06	1.864068877e-06
	1.487613395e-06	1.341802169e-06	1.258914191e-06	1.124242479e-06	8.7391634e-07
	7.602350931e-07	7.152396184e-07	6.07642706e-07	4.510049867e-07	3.581006451e-07
	3.445407674e-07	2.573446189e-07	1.740006038e-07	1.051380474e-07	1.10530552e-07
	5.274146353e-08	3.958626349e-08	5.6604744e-08	5.858405788e-08	7.633960081e-08
	9.178849086e-08	1.237941902e-07	1.071804303e-07	1.758188887e-07	1.911446528e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9815513851	  1	0.001256138623
	0.0008894873455	0.001035595884	0.0004639612097	0.0005367789646	0.0007435425202
	0.0006663326623	0.0007142833957	0.0007580052023	0.0009589210565	0.0008796587861
	0.0008422740003	0.0008255719355	0.0008299555395	0.0008028410703	0.0008517363918
	0.0008469547923	0.0009026241267	0.0008719587803	0.0008983079129	0.0008751123115
	0.0008596936119	0.0008600974272	0.0008349066274	0.0008193182165	0.0008045763156
	0.0008033937787	0.0007912205997	0.0007749699791	0.0007586492891	0.0007576688141
	0.000736454222	0.0007165572399	0.0006914849126	0.0006936036184	0.0006660634051
	0.0006451360251	0.0006161606974	0.0006197326919	0.0005888186282	0.0005673594304
	0.0005356787977	0.0005406886978	0.0005082434603	0.0004877292587	0.0004564885151
	0.0004618863075	0.0004313424742	0.0004126497676	0.0003845440196	0.0003892545381
	0.0003626303985	0.0003457996094	0.0003218318249	0.0003253610389	0.0003030046519
	0.0002877617268	0.0002677401746	0.0002701043507	0.0002515192426	0.0002376754299
	0.0002210483428	0.0002224693064	0.0002070685894	0.0001945877243	0.0001808770891
	0.0001815776932	0.0001689225209	0.0001578195136	0.0001466572455	0.0001468120344
	0.0001365592733	0.0001268191327	0.000117876588	0.0001176243162	0.0001094527643
	0.0001010111878	9.396263303e-05	9.342112553e-05	8.7009399e-05	7.976613179e-05
	7.42906825e-05	7.356250253e-05	6.859826114e-05	6.243646883e-05	5.823282436e-05
	5.740591922e-05	5.360106301e-05	4.84020224e-05	4.520095931e-05	4.434828956e-05
	4.144952046e-05	3.71012116e-05	3.467214603e-05	3.385172958e-05	3.164520414e-05
	2.804623194e-05	2.619890935e-05	2.545433282e-05	2.376609629e-05	2.082653921e-05
	1.940973315e-05	1.87708511e-05	1.746485022e-05	1.510522899e-05	1.400387103e-05
	1.348751141e-05	1.246237892e-05	1.061160427e-05	9.743135581e-06	9.353822711e-06
	8.539017884e-06	7.131956416e-06	6.442135932e-06	6.173026195e-06	5.524394097e-06
	4.499519296e-06	3.957446373e-06	3.79182607e-06	3.286195514e-06	2.58363797e-06
	2.175395864e-06	2.089182365e-06	1.717346368e-06	1.277531341e-06	1.075243877e-06
	9.76738309e-07	8.963726461e-07	6.669125503e-07	6.059919226e-07	5.43812343e-07
	4.877169568e-07	3.454638328e-07	2.98828866e-07	2.681088259e-07	2.234118199e-07
	1.460443408e-07	1.081389166e-07	1.005245537e-07	6.571068983e-08	4.402128251e-08
	6.352849485e-08	6.535171004e-08	8.097417187e-08	9.581366961e-08	9.873586748e-08
	1.005949597e-07	1.039594538e-07	1.00501642e-07	1.408117635e-07	1.060980203e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001626897461	0.001060401568
	0.001211283856	0.0005105517401	0.0006294667416	0.0008483985928	0.000738333749
	0.0008576091337	0.000803903306	0.0007146787993	0.0007629293264	0.000705447746
	0.0007331828653	0.0007686036129	0.0007561800249	0.0008608790243	0.0008521668065
	0.000831044411	0.000842660964	0.0008039267445	0.0008063552641	0.0008188046885
	0.0008093896362	0.000839742047	0.0008373574886	0.0008494505868	0.000841434939
	0.0008374174408	0.0008251833757	0.0008084224311	0.0008115358974	0.000792097726
	0.0007808133231	0.0007613753847	0.0007644846535	0.0007428962645	0.0007285386349
	0.0007028932843	0.0007077164005	0.0006792031108	0.0006624198191	0.0006318502031
	0.0006380208704	0.0006057686514	0.0005876110044	0.000554568697	0.0005614583966
	0.0005275902129	0.0005090564276	0.0004758127149	0.0004828212006	0.0004499544324
	0.0004321255507	0.00040126234	0.0004075230686	0.0003779771228	0.0003613881867
	0.0003344719351	0.0003394163616	0.0003141974819	0.0002989450817	0.0002763352215
	0.0002798478456	0.0002589016979	0.0002449566993	0.000226324738	0.0002285831444
	0.0002114161555	0.000198787195	0.0001836208524	0.0001848893786	0.0001709709592
	0.0001596951921	0.0001475090284	0.0001480314855	0.0001368970261	0.0001269846572
	0.0001173419379	0.0001173183821	0.0001085506715	9.996029499e-05	9.245530344e-05
	9.20481719e-05	8.52572121e-05	7.790308117e-05	7.215694565e-05	7.149914637e-05
	6.632224682e-05	6.009290635e-05	5.576062723e-05	5.49603521e-05	5.107064989e-05
	4.584578489e-05	4.262401497e-05	4.176764252e-05	3.88810654e-05	3.454271503e-05
	3.217359897e-05	3.132806058e-05	2.920580832e-05	2.564441514e-05	2.391533047e-05
	2.313035577e-05	2.157761208e-05	1.869437644e-05	1.743497054e-05	1.674513979e-05
	1.560757165e-05	1.331442377e-05	1.239235921e-05	1.181881851e-05	1.097816358e-05
	9.196343416e-06	8.512724945e-06	8.064526519e-06	7.434069679e-06	6.092057847e-06
	5.577008045e-06	5.252197984e-06	4.772430768e-06	3.80379286e-06	3.412148706e-06
	3.198895326e-06	2.833165689e-06	2.174723744e-06	1.881368896e-06	1.759582117e-06
	1.489114429e-06	1.079731125e-06	8.737502964e-07	8.177305459e-07	6.351534888e-07
	4.322553012e-07	4.107566811e-07	3.427683186e-07	3.254442674e-07	2.068562391e-07
	1.960868133e-07	1.573998861e-07	1.469437344e-07	8.408230523e-08	7.483384529e-08
	5.849273677e-08	4.86537528e-08	4.277772703e-08	6.638720135e-08	6.553290532e-08
	8.657519857e-08	1.016501905e-07	1.067410634e-07	1.089006771e-07	1.050932326e-07
	9.915875471e-08	8.405188168e-08	8.415160652e-08	7.898567245e-08	6.541636793e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002131079348	0.001212940618	0.001418820786
	0.0005388440577	0.0008016849215	0.0009208810376	0.0007969950204	0.0009515733601
	0.0008848986072	0.0007979977682	0.0008409599784	0.00078456064	0.0008103544996
	0.0008063253872	0.000814167761	0.0007927617992	0.000801610167	0.0007805892503
	0.0007949398998	0.0008049741387	0.0008301208895	0.0008472189464	0.0008449762015
	0.0008422986642	0.0008411184839	0.0008199345287	0.0008315935325	0.0008198892364
	0.000827052005	0.0008298983649	0.0008294421713	0.0008324908112	0.0008308988918
	0.0008201915752	0.0008243384068	0.0008069836229	0.0008007949535	0.00077806038
	0.0007858521067	0.0007608014026	0.0007522211323	0.0007239531266	0.0007328090108
	0.0007021093031	0.000690364403	0.000656783132	0.0006667093146	0.0006314204191
	0.0006172841937	0.000580839877	0.0005910410351	0.0005539065051	0.0005382378465
	0.0005013891258	0.0005111799392	0.0004746828461	0.0004585078363	0.0004236996191
	0.0004323820953	0.0003988791484	0.0003830622567	0.0003521693342	0.0003592066237
	0.0003301531141	0.0003151839906	0.0002890158284	0.0002942408259	0.0002700065957
	0.0002561186927	0.0002346153221	0.000238180661	0.0002184437904	0.0002057708089
	0.0001884462705	0.0001906557114	0.0001748418735	0.0001634765957	0.0001497379192
	0.0001509110283	0.0001384272327	0.0001284130654	0.0001176884255	0.0001181024466
	0.0001084025647	9.972234689e-05	9.148961952e-05	9.136959502e-05	8.395990758e-05
	7.654371191e-05	7.033406315e-05	6.985890023e-05	6.429779189e-05	5.80414699e-05
	5.344189258e-05	5.27521275e-05	4.865284033e-05	4.343640603e-05	4.009203295e-05
	3.929623024e-05	3.632898653e-05	3.203007253e-05	2.964387437e-05	2.882389925e-05
	2.671488885e-05	2.321688939e-05	2.154626563e-05	2.076184296e-05	1.928916221e-05
	1.648521006e-05	1.533639221e-05	1.462902669e-05	1.361677687e-05	1.141084184e-05
	1.063237046e-05	1.002854457e-05	9.340364994e-06	7.646537579e-06	7.122863022e-06
	6.636458339e-06	6.169433365e-06	4.910229833e-06	4.556088832e-06	4.190096787e-06
	3.869537441e-06	2.973888017e-06	2.729654893e-06	2.477403959e-06	2.252538761e-06
	1.653981391e-06	1.481720295e-06	1.328023488e-06	1.168161854e-06	8.036438175e-07
	6.831379331e-07	6.059287004e-07	4.962398555e-07	3.058124739e-07	2.295243682e-07
	2.026291965e-07	1.576879618e-07	7.507591054e-08	8.277391461e-08	5.054328628e-08
	5.753343074e-08	1.988932286e-08	2.515681202e-08	1.14643664e-08	2.062987031e-08
	4.068491294e-08	6.222768484e-08	6.086448345e-08	8.332893248e-08	9.749689212e-08
	1.092660292e-07	1.07436208e-07	1.109583013e-07	1.047910628e-07	8.964747517e-08
	9.165613074e-08	7.077066599e-08	5.237954387e-08	3.654808883e-08	3.28126179e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9826059361
	  1	0.002265735032	0.00122581842	0.00150935629	0.0005401650005
	0.0009636874234	0.001109027372	0.0009556851274	0.001063083698	0.0009832773996
	0.0009773923258	0.0009556776103	0.0008781357739	0.0008861565893	0.0008811858266
	0.0008887041739	0.0008660702056	0.0008705569561	0.0008447756119	0.0008618493483
	0.0008417054779	0.0008525170029	0.0008342955729	0.0008494854263	0.0008310699458
	0.0008504086504	0.0008532846263	0.0008601370885	0.0008637352457	0.0008728607332
	0.0008592653812	0.000870731366	0.0008512558894	0.0008587781343	0.0008436367587
	0.0008545723613	0.0008439307494	0.0008510369849	0.0008385846738	0.0008470899963
	0.000831459693	0.0008325297044	0.0008088259385	0.0008207055442	0.000793361603
	0.0007909610852	0.0007590649253	0.0007729891719	0.0007386050973	0.0007328650662
	0.0006949015339	0.0007098682001	0.000670061774	0.0006609878613	0.000619177685
	0.0006342534603	0.0005917665837	0.0005799734654	0.0005373186183	0.0005514700068
	0.0005093115243	0.0004957107098	0.0004550160399	0.0004674414199	0.0004282484453
	0.000413885493	0.0003773686891	0.0003875397917	0.0003531561405	0.0003388926625
	0.0003077524361	0.0003155106642	0.0002866838492	0.0002730922501	0.0002475203299
	0.0002530459638	0.0002296382185	0.0002170662645	0.0001966145581	0.000200279594
	0.0001816911168	0.000170341411	0.0001543033278	0.0001565237503	0.0001420209548
	0.0001319916395	0.0001196291086	0.0001207806852	0.000109653236	0.0001009575963
	9.159104527e-05	9.198277358e-05	8.359279819e-05	7.617877118e-05	6.921088139e-05
	6.908665417e-05	6.287799538e-05	5.665037737e-05	5.156872311e-05	5.111690388e-05
	4.66147192e-05	4.145551274e-05	3.782973186e-05	3.719296262e-05	3.400060451e-05
	2.97844525e-05	2.726084944e-05	2.654459977e-05	2.433804369e-05	2.094234391e-05
	1.923623736e-05	1.851619009e-05	1.703615351e-05	1.434672273e-05	1.323320083e-05
	1.256157724e-05	1.160425413e-05	9.517680639e-06	8.821846906e-06	8.232611346e-06
	7.64021923e-06	6.063951556e-06	5.651739498e-06	5.164606138e-06	4.816777285e-06
	3.667842938e-06	3.438198511e-06	3.061459381e-06	2.868150865e-06	2.071259234e-06
	1.950096975e-06	1.682438668e-06	1.578613423e-06	1.064277241e-06	1.000172299e-06
	8.31823564e-07	7.736990745e-07	4.769021017e-07	4.38007537e-07	3.517486309e-07
