25600	
	0.0001197979708	0.0001112070848	0.0001120706329	0.0001038461776	9.757934917e-05
	9.00887543e-05	9.089876593e-05	8.376309506e-05	7.846618502e-05	7.203274016e-05
	7.276766879e-05	6.666822543e-05	6.224157385e-05	5.679650909e-05	5.744527195e-05
	5.230679389e-05	4.86503836e-05	4.410793552e-05	4.466741581e-05	4.040047638e-05
	3.741727274e-05	3.368266778e-05	3.415524092e-05	3.06637398e-05	2.826198979e-05
	2.523785127e-05	2.562930347e-05	2.281625659e-05	2.091089373e-05	1.850186473e-05
	1.881983181e-05	1.65914189e-05	1.510480088e-05	1.322057357e-05	1.347347536e-05
	1.17416061e-05	1.060379376e-05	9.160885808e-06	9.357261565e-06	8.041013607e-06
	7.189749155e-06	6.112377715e-06	6.260511014e-06	5.286775229e-06	4.667266606e-06
	3.887617511e-06	3.995349645e-06	3.298956342e-06	2.863537283e-06	2.388498649e-06
	2.396303373e-06	2.155452548e-06	1.923581764e-06	1.742938143e-06	1.727125326e-06
	1.560439933e-06	1.379855524e-06	1.239334016e-06	1.2278063e-06	1.098084528e-06
	9.605804592e-07	8.513341473e-07	8.44433647e-07	7.435923501e-07	6.418155616e-07
	5.571574418e-07	5.546007265e-07	4.766173425e-07	4.040771929e-07	3.392020999e-07
	3.402110174e-07	2.808545981e-07	2.318889953e-07	1.836205453e-07	1.870227834e-07
	1.436117601e-07	1.133213037e-07	1.217518591e-07	1.190720496e-07	1.437408138e-07
	1.633341001e-07	1.84589067e-07	1.836650334e-07	2.024462473e-07	2.182965618e-07
	2.306227244e-07	2.316180676e-07	2.40967355e-07	2.502215989e-07	2.533667242e-07
	2.551130673e-07	2.565114108e-07	2.584618451e-07	2.57515953e-07	2.570984748e-07
	2.57821392e-07	2.537557554e-07	2.609596608e-07	2.526590269e-07	2.684337921e-07
	2.620973538e-07	3.017344495e-07	2.747554788e-07	3.361207779e-07	3.356139309e-07
	0.0006764384579	0.9859411031	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9235226732	0.7106193599
	0.0007149240053	0.0008599201364	0.0007808703871	0.0006385542599	0.0006095060537
	0.0007022962556	0.0006515235552	0.0007260235825	0.0006768820319	0.0006246918075
	0.0006381750897	0.0006107175711	0.000598260588	0.0005919562329	0.0005882669904
	0.0005873414628	0.000577488018	0.0005851059525	0.0005746966626	0.0005810496473
	0.0005662415748	0.0005656110772	0.0005584233861	0.0005544285821	0.000537295078
	0.000530223302	0.0005252240673	0.000516476148	0.0004985436365	0.0004878517138
	0.0004844564239	0.0004727114951	0.000454870457	0.0004421777392	0.0004399585155
	0.0004267535903	0.000409620791	0.0003960908049	0.0003947092586	0.0003809847583
	0.0003648774666	0.0003511775361	0.0003504176523	0.0003367169381	0.0003217953131
	0.0003083377777	0.0003080444278	0.0002947120501	0.0002810465559	0.0002681057066
	0.0002681590568	0.0002554270839	0.0002430366688	0.000230802216	0.000231107654
	0.0002191388575	0.0002080139598	0.0001966216938	0.000197102553	0.000186015288
	0.0001761284391	0.000165676657	0.0001662688128	0.0001561484305	0.0001474568377
	0.0001380116202	0.0001386609789	0.0001295617629	0.0001220071884	0.0001136018504
	0.0001142641652	0.0001062077295	9.971728711e-05	9.235165675e-05	9.29930581e-05
	8.596819982e-05	8.045714415e-05	7.409984053e-05	7.469678172e-05	6.866280768e-05
	6.403868391e-05	5.863261654e-05	5.917083099e-05	5.4063779e-05	5.023083086e-05
	4.570048732e-05	4.617322653e-05	4.191331167e-05	3.877632874e-05	3.503519421e-05
	3.54412295e-05	3.193998149e-05	2.940723179e-05	2.636421208e-05	2.670599136e-05
	2.387217823e-05	2.185741271e-05	1.942177545e-05	1.970394172e-05	1.744797484e-05
	1.587165512e-05	1.395646669e-05	1.418478862e-05	1.242168797e-05	1.121162901e-05
	9.735904897e-06	9.916577062e-06	8.567753451e-06	7.659352035e-06	6.549218129e-06
	6.688448867e-06	5.682601841e-06	5.018781748e-06	4.207934164e-06	4.311732917e-06
	3.585137029e-06	3.116102515e-06	2.545807208e-06	2.6198928e-06	2.116285493e-06
	1.854168927e-06	1.686466305e-06	1.661686971e-06	1.508202081e-06	1.323592541e-06
	1.196373309e-06	1.176532875e-06	1.060009954e-06	9.196797514e-07	8.231175643e-07
	8.08754763e-07	7.202187063e-07	6.16330269e-07	5.429908345e-07	5.339661553e-07
	4.667082653e-07	3.923974987e-07	3.368880052e-07	3.325467016e-07	2.817877369e-07
	2.311234494e-07	1.897790305e-07	1.89076537e-07	1.516677863e-07	1.195747494e-07
	1.128301576e-07	1.0933355e-07	1.361314572e-07	1.563256851e-07	1.806610689e-07
	1.785751074e-07	2.005768708e-07	2.174393495e-07	2.328178114e-07	2.329036034e-07
	2.447771958e-07	2.549638963e-07	2.590828436e-07	2.610148322e-07	2.619699929e-07
	2.643237172e-07	2.594143259e-07	2.615800389e-07	2.555151607e-07	2.50738439e-07
	2.442724973e-07	2.43180365e-07	2.399481656e-07	2.305542442e-07	2.381254308e-07
	2.268333228e-07	2.464064566e-07	2.37663901e-07	2.907298414e-07	2.553141972e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.1468573155
	0.09558642445	0.03865734004	0.001429357928	0.0008921928496	0.000677418979
	0.0007473368582	0.0006820096082	0.0006447067826	0.0006152813179	0.0006198937891
	0.0006501691619	0.0006482342263	0.0006619262871	0.0006494811214	0.0006301280319
	0.0006091456698	0.0005859945261	0.0005883374618	0.0005749217363	0.0005641058867
	0.0005609489962	0.0005560814056	0.0005563703172	0.0005448102284	0.0005452330645
	0.0005383310258	0.0005367572932	0.0005217814955	0.0005166246471	0.0005115624542
	0.0005044479416	0.0004880038207	0.0004787667502	0.0004752392326	0.0004647853591
	0.0004479824098	0.000436360501	0.0004340002539	0.00042171645	0.0004052724398
	0.000392525417	0.0003909933637	0.0003779693056	0.0003623001534	0.0003492333453
	0.0003482909329	0.0003351788529	0.0003205059342	0.0003075961656	0.00030708717
	0.0002942749145	0.0002807142931	0.0002682594355	0.0002680735163	0.0002558080769
	0.0002434154463	0.0002316136212	0.0002316673644	0.0002201156786	0.000208910228
	0.000197898783	0.0001981261651	0.0001874054181	0.0001773820997	0.0001672574208
	0.0001676040778	0.0001577963792	0.0001489307959	0.000139756873	0.000140176988
	0.0001313345545	0.0001235843652	0.0001153949269	0.0001158502571	0.0001079959155
	0.0001013019666	9.410070716e-05	9.456073902e-05	8.768801638e-05	8.197679013e-05
	7.573893186e-05	7.618106104e-05	7.025636969e-05	6.544378342e-05	6.012010771e-05
	6.052921592e-05	5.549653415e-05	5.149233349e-05	4.701511015e-05	4.738249281e-05
	4.316958525e-05	3.988152258e-05	3.617108832e-05	3.649301422e-05	3.301790282e-05
	3.035519748e-05	2.73260654e-05	2.760230191e-05	2.477900612e-05	2.26549172e-05
	2.022076367e-05	2.045330116e-05	1.819635509e-05	1.652991767e-05	1.460723867e-05
	1.479931867e-05	1.302697294e-05	1.174404654e-05	1.025456733e-05	1.041002078e-05
	9.046272675e-06	8.08006783e-06	6.952128864e-06	7.074976339e-06	6.050669186e-06
	5.341896846e-06	4.511073453e-06	4.60531882e-06	3.858563033e-06	3.355319063e-06
	2.764511006e-06	2.834061027e-06	2.310198034e-06	1.967664519e-06	1.603727929e-06
	1.615497352e-06	1.430249036e-06	1.24289221e-06	1.129025495e-06	1.101492096e-06
	9.983140785e-07	8.565310887e-07	7.72957414e-07	7.516514443e-07	6.75812304e-07
	5.711908928e-07	5.097184425e-07	4.946066046e-07	4.38716554e-07	3.639545049e-07
	3.186332609e-07	3.091398568e-07	2.679119757e-07	2.167666276e-07	1.835009187e-07
	1.786625231e-07	1.485451337e-07	1.157431279e-07	1.017549136e-07	9.777323801e-08
	1.257826632e-07	1.462828971e-07	1.732352525e-07	1.700347536e-07	1.951069773e-07
	2.128412389e-07	2.318001008e-07	2.305808156e-07	2.459549358e-07	2.571178447e-07
	2.64164816e-07	2.652264371e-07	2.683695348e-07	2.714185625e-07	2.667381892e-07
	2.693726955e-07	2.618469322e-07	2.571220188e-07	2.450289832e-07	2.472693402e-07
	2.350209502e-07	2.244126985e-07	2.145432105e-07	2.122855901e-07	2.077228703e-07
	1.948174064e-07	2.068062939e-07	1.913995277e-07	2.200108989e-07	2.118264608e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9210566034	0.8406667278	0.001027945605	0.001164030139	0.0009223889428
	0.0004387682844	0.0006282092318	0.0007252755674	0.0007383991356	0.0006861735643
	0.0006713552106	0.0006449928105	0.0006531489462	0.0006241450082	0.0006179150247
	0.0006251156335	0.0006150923878	0.000623559119	0.0006092631917	0.0005967069812
	0.0005970372916	0.0005783382083	0.0005649352009	0.0005522999275	0.0005517769754
	0.0005433536183	0.0005326137435	0.0005283526546	0.0005241984831	0.0005206789907
	0.000508055872	0.0005032291748	0.0004988167588	0.000492556825	0.0004778731448
	0.0004695685411	0.0004662642421	0.0004567122439	0.0004411588279	0.0004303384296
	0.0004280566572	0.0004164731268	0.0004008782588	0.0003887142725	0.0003872006692
	0.0003746781745	0.0003595660576	0.0003469380741	0.000345962164	0.0003332463277
	0.0003189182895	0.0003063806034	0.0003057837483	0.0002933243578	0.0002799493926
	0.0002678370864	0.0002675151844	0.000255583861	0.0002432564883	0.0002317796181
	0.0002316606536	0.00022042965	0.0002091993964	0.0001984954927	0.0001985261495
	0.0001881092731	0.0001779952805	0.0001681556836	0.0001682939975	0.0001587664855
	0.000149764205	0.0001408464473	0.0001410578171	0.0001324649513	0.0001245489075
	0.0001165816338	0.0001168370578	0.0001091970404	0.0001023225491	9.530728634e-05
	9.558297673e-05	8.888800467e-05	8.299357371e-05	7.690643258e-05	7.718391915e-05
	7.140204488e-05	6.641293092e-05	6.120780817e-05	6.147386308e-05	5.655263315e-05
	5.23851539e-05	4.799854396e-05	4.824466558e-05	4.411622561e-05	4.068213841e-05
	3.703879369e-05	3.726032485e-05	3.384707739e-05	3.105745802e-05	2.807595883e-05
	2.827106038e-05	2.5490978e-05	2.325930703e-05	2.085684755e-05	2.102553564e-05
	1.879655404e-05	1.704095561e-05	1.513701498e-05	1.528038873e-05	1.352365917e-05
	1.216837964e-05	1.068724355e-05	1.080694493e-05	9.448982379e-06	8.42525235e-06
	7.297526584e-06	7.395415731e-06	6.369315831e-06	5.615742554e-06	4.779072474e-06
	4.857072362e-06	4.103016254e-06	3.56563278e-06	2.964849073e-06	3.024904923e-06
	2.490163423e-06	2.122233668e-06	1.709117406e-06	1.753220621e-06	1.391835162e-06
	1.153491387e-06	1.039448799e-06	1.005141387e-06	9.150805981e-07	7.734647648e-07
	7.027548558e-07	6.753713731e-07	6.121633735e-07	5.084356174e-07	4.588633189e-07
	4.384306919e-07	3.940081656e-07	3.20346177e-07	2.854391616e-07	2.714058929e-07
	2.400217703e-07	1.898165561e-07	1.651163716e-07	1.56542991e-07	1.343180759e-07
	1.02067384e-07	8.967119375e-08	8.567884174e-08	1.136419468e-07	1.34114127e-07
	1.627064199e-07	1.58682844e-07	1.860773904e-07	2.04453005e-07	2.267520437e-07
	2.241849302e-07	2.43160954e-07	2.552104195e-07	2.660041371e-07	2.656680503e-07
	2.723002122e-07	2.761201007e-07	2.740339113e-07	2.758676612e-07	2.700245346e-07
	2.656717368e-07	2.529596126e-07	2.559767541e-07	2.411453787e-07	2.302213327e-07
	2.128551779e-07	2.148114011e-07	1.986160044e-07	1.839369292e-07	1.736418263e-07
	1.696793158e-07	1.673548107e-07	1.534969498e-07	1.755998094e-07	1.543803153e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002156907777	0.001377406296	0.001427488457	0.0004963393819
	0.00067453353	0.0006786381946	0.0006674306398	0.0006681918129	0.0006650959876
	0.0006809757578	0.0006757511429	0.0006748003133	0.0006626495977	0.0006447681382
	0.0006461665251	0.0006316107481	0.000621340885	0.0006103761966	0.0006108605084
	0.0006052084336	0.0005970450392	0.0005929670019	0.0005896119612	0.000580847153
	0.0005679481332	0.0005543005733	0.0005550338825	0.0005414480623	0.0005303034084
	0.0005203563457	0.0005192484043	0.000511048459	0.00049987166	0.0004927718412
	0.0004900759057	0.0004827722257	0.0004699044217	0.0004614637447	0.0004589128956
	0.0004495221016	0.0004353918343	0.0004248513479	0.0004229746901	0.0004116852712
	0.0003971081081	0.0003852032765	0.0003839385716	0.0003716318638	0.0003572121562
	0.000344762243	0.0003439398084	0.0003313711945	0.0003174943763	0.000305097305
	0.0003045721944	0.0002922441906	0.0002791413508	0.0002671728295	0.0002668484708
	0.0002550646546	0.0002428740733	0.0002315613372	0.0002313769902	0.0002203189296
	0.0002091230563	0.0001986047319	0.0001985210376	0.0001882988933	0.0001781430119
	0.0001685033671	0.0001684930133	0.0001591724011	0.0001500734256	0.0001413597301
	0.0001414021389	0.0001330170498	0.0001249675793	0.0001171982743	0.0001172768737
	0.0001098353626	0.0001028060809	9.597458837e-05	9.607572558e-05	8.95625627e-05
	8.350480576e-05	7.758207177e-05	7.769479028e-05	7.207372301e-05	6.692294282e-05
	6.186048049e-05	6.19765256e-05	5.719346275e-05	5.287347816e-05	4.860746968e-05
	4.872114273e-05	4.470843963e-05	4.11359453e-05	3.759209591e-05	3.769986092e-05
	3.438118969e-05	3.146996611e-05	2.856844214e-05	2.866837071e-05	2.596347148e-05
	2.362792397e-05	2.12877562e-05	2.137895209e-05	1.920771077e-05	1.736558855e-05
	1.550816704e-05	1.559028404e-05	1.387585198e-05	1.245016537e-05	1.100171076e-05
	1.107462006e-05	9.745530856e-06	8.665774692e-06	7.558856086e-06	7.622468943e-06
	6.613861928e-06	5.816683153e-06	4.990949579e-06	5.045168976e-06	4.299299849e-06
	3.728742307e-06	3.131064178e-06	3.175825972e-06	2.642057855e-06	2.249497332e-06
	1.833703424e-06	1.86906622e-06	1.503515927e-06	1.247375521e-06	9.737429942e-07
	9.999910374e-07	8.133431742e-07	6.738172861e-07	6.154607586e-07	5.8322131e-07
	5.321578218e-07	4.312585111e-07	3.93126529e-07	3.68546222e-07	3.351628827e-07
	2.644446451e-07	2.395808708e-07	2.220657328e-07	2.002096344e-07	1.526268297e-07
	1.36290305e-07	1.248544649e-07	1.104087233e-07	8.018869735e-08	7.812801156e-08
	7.472294783e-08	1.011691891e-07	1.213219047e-07	1.501739886e-07	1.458424709e-07
	1.74327634e-07	1.930841399e-07	2.178538775e-07	2.141990453e-07	2.36178412e-07
	2.489481271e-07	2.634466544e-07	2.615937047e-07	2.720390476e-07	2.76591148e-07
	2.781669216e-07	2.78561146e-07	2.759857015e-07	2.721065316e-07	2.615309063e-07
	2.638408207e-07	2.501048466e-07	2.392143567e-07	2.203535174e-07	2.234186798e-07
	2.034587663e-07	1.881281551e-07	1.681608442e-07	1.695085529e-07	1.522991804e-07
	1.359714731e-07	1.290174183e-07	1.226481944e-07	1.272109049e-07	1.155092365e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9951677826	0.7827769533	0.5398973787	0.001716054193
	0.001336862414	0.001294620666	0.0009463447886	0.000840822477	0.0008352521693
	0.0008216937288	0.0007888013707	0.0007636192958	0.0006864002907	0.0007167281445
	0.0006845713375	0.0006799581446	0.0006622320048	0.0006654292534	0.0006439083948
	0.000634306999	0.000615528103	0.0006194626007	0.0006047121368	0.0005972646488
	0.000587397093	0.0005875237128	0.0005785516064	0.0005689411182	0.0005574553389
	0.0005579445603	0.0005446527339	0.000533829769	0.0005206685367	0.0005215973475
	0.0005092248873	0.0004987517309	0.0004881031411	0.0004876216478	0.0004775638608
	0.0004661900609	0.0004561998144	0.0004550205548	0.0004446737315	0.0004320211537
	0.0004209686334	0.0004199150711	0.0004082981285	0.0003948774817	0.0003827432278
	0.0003820279162	0.0003695245771	0.0003559358529	0.0003433055046	0.0003428723428
	0.0003301234764	0.0003168139426	0.0003042561246	0.0003040005638	0.0002915190543
	0.0002787827168	0.0002666965782	0.0002665376991	0.0002546545802	0.0002426781669
	0.0002313090341	0.0002311988183	0.0002201082667	0.0002090105792	0.0001985000712
	0.0001984140071	0.0001882239366	0.0001780787903	0.0001685034644	0.0001684306336
	0.0001591956157	0.0001500432508	0.0001414372069	0.0001413735784	0.000133112759
	0.0001249653078	0.0001173321965	0.000117276703	0.0001099829179	0.000102827548
	9.614696332e-05	9.609950522e-05	8.974410649e-05	8.354588864e-05	7.777739097e-05
	7.773804914e-05	7.227423746e-05	6.697965966e-05	6.206631903e-05	6.203518057e-05
	5.740135827e-05	5.294258444e-05	4.881488279e-05	4.87920505e-05	4.491571021e-05
	4.121520907e-05	3.779535597e-05	3.778091815e-05	3.458290642e-05	3.155794129e-05
	2.876422909e-05	2.875814304e-05	2.615683935e-05	2.372340953e-05	2.147414446e-05
	2.147608256e-05	1.939104431e-05	1.746705651e-05	1.56837283e-05	1.56929553e-05
	1.404774952e-05	1.255537121e-05	1.11649183e-05	1.118024619e-05	9.904384444e-06
	8.771644227e-06	7.70783908e-06	7.727672685e-06	6.757713303e-06	5.919468528e-06
	5.123551174e-06	5.146011559e-06	4.425975351e-06	3.824379244e-06	3.245110645e-06
	3.268209701e-06	2.749482039e-06	2.334072737e-06	1.927381407e-06	1.94921721e-06
	1.590102214e-06	1.317616846e-06	1.045991792e-06	1.064937135e-06	8.300061493e-07
	6.640027933e-07	5.151007434e-07	5.106191857e-07	4.398151193e-07	3.440578973e-07
	3.164494985e-07	2.893212142e-07	2.660483645e-07	2.004816247e-07	1.847033486e-07
	1.652426954e-07	1.519718921e-07	1.090239963e-07	1.001449066e-07	8.723402378e-08
	7.971606458e-08	5.328874014e-08	6.904522287e-08	6.69552262e-08	9.031026099e-08
	1.100091314e-07	1.374148157e-07	1.335278599e-07	1.614569698e-07	1.803870248e-07
	2.061858556e-07	2.020091084e-07	2.257649624e-07	2.390662617e-07	2.564931659e-07
	2.533595007e-07	2.671551476e-07	2.723413224e-07	2.777088314e-07	2.764857053e-07
	2.776887812e-07	2.742976588e-07	2.671176147e-07	2.679990584e-07	2.57170385e-07
	2.464332014e-07	2.2920802e-07	2.316746225e-07	2.122223655e-07	1.966320446e-07
	1.743138284e-07	1.771390678e-07	1.549024334e-07	1.376299723e-07	1.18172391e-07
	1.186365457e-07	1.037780097e-07	8.861353923e-08	8.976108185e-08	7.985830913e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9793140465	  1	0.001326281903	0.0007036985779
	0.0009216558508	0.0002929405522	0.0007515338097	0.001001422557	0.0008244800974
	0.0008601814868	0.0007789094795	0.0007849217476	0.0007622908529	0.0007798191145
	0.0007630094836	0.0007602214198	0.0007585430709	0.00072393722	0.0007091816149
	0.0006807147628	0.000688533886	0.0006648028927	0.0006557063203	0.0006330913154
	0.0006395859272	0.0006179975099	0.0006103575587	0.0005933631276	0.0005973412453
	0.000582630018	0.0005750769277	0.0005616809245	0.000563791038	0.0005500485253
	0.0005408258434	0.000526246818	0.0005285159066	0.0005137260597	0.0005039924203
	0.0004900913389	0.0004917029204	0.0004783840168	0.0004681491067	0.0004555681532
	0.0004562080324	0.0004437905243	0.0004325229969	0.0004200166913	0.0004202402924
	0.0004074968095	0.0003953106146	0.0003823011194	0.0003824939743	0.0003692448035
	0.0003566110609	0.0003433267344	0.0003435709022	0.0003302184346	0.000317596442
