25600	
	0.001465871143	0.00135503121	0.001365111937	0.001249842547	0.001162870665
	0.001061661708	0.001078796244	0.0009947416291	0.0009415269775	0.0008871785203
	0.0008902451722	0.0008454094911	0.0008015056836	0.0007629391224	0.0007619931216
	0.0007234665167	0.0006810303073	0.0006405174768	0.0006418912099	0.0006004915464
	0.0005610535488	0.0005190112009	0.0005226383941	0.0004808284748	0.00044602271
	0.0004060138624	0.000410586059	0.000371796781	0.0003423062103	0.0003069426984
	0.0003114199522	0.0002778276664	0.0002536441888	0.0002241912495	0.0002279816845
	0.000200471178	0.0001811808356	0.0001578294463	0.0001607226345	0.0001392193223
	0.0001242417825	0.0001064978465	0.0001085443434	9.240771397e-05	8.11447216e-05
	6.817211967e-05	6.956070036e-05	5.789083795e-05	4.977098567e-05	4.060405225e-05
	4.157220098e-05	3.338871777e-05	2.7861084e-05	2.153943057e-05	2.230697487e-05
	1.668759755e-05	1.322679106e-05	8.976104878e-06	9.662905349e-06	5.96816716e-06
	4.134705685e-06	1.711748704e-06	2.201391612e-06	4.929181535e-07	8.9485654e-08
	0.0008678813108	0.001074210134	0.001253764177	0.001433912512	0.0009980449762
	0.9816646579	0.896602416	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002854753208
	0.003217259286	0.003114808879	0.002473411384	0.002339579978	0.002036146957
	0.002189837719	0.002174961512	0.002064555004	0.001894712049	0.001971246796
	0.001750417897	0.001742312712	0.001580311129	0.00164428376	0.001484207564
	0.001441710956	0.001283776217	0.001345515932	0.001194982633	0.001160138265
	0.001018213441	0.001072494028	0.0009355547368	0.0009028573626	0.0007799656628
	0.0008248945939	0.0007099899499	0.0006783367734	0.00058272184	0.0006126003292
	0.0005293858543	0.000549620743	0.0006798700416	0.0006394456753	0.0007499007648
	0.0008283394641	0.0007700632344	0.0007935579656	0.0008141186393	0.0009293779966
	0.0009246117201	0.000973297689	0.0009543072738	0.0009931867422	0.0009567311685
	0.0009747586902	0.0009659478588	0.0009738794275	0.0009779631814	0.0009760945206
	0.0009935918928	0.0009995614494	0.001025096017	0.001014963075	0.001046405983
	0.001052427154	0.001086754779	0.001072753089	0.001109576125	0.001113994633
	0.001149948045	0.001134386013	0.001170286041	0.001171764263	0.001203401718
	0.001188619092	0.001217512309	0.001215741727	0.001237339932	0.001226334363
	0.001242253142	0.001238775611	0.001245252174	0.001242170458	0.001239476511
	0.001238781258	0.001224240687	0.001236099454	0.001205438922	0.001212010547
	0.001159474599	0.001197292033	0.001117129686	0.001120707348	0.001078422631
	0.001092134562	0.001094993747	0.001196133465	0.001025593155	0.00110478149
	0.9964201361	0.9736385867	0.9993093114	0.9828342486	  1
	0.9997675618	  1	  1	0.8569001422	0.4633105247
	0.001981990041	0.001865014769	0.002126510713	0.001931455404	0.001881043825
	0.001908777645	0.001777778137	0.001707701637	0.002026355302	0.001817042868
	0.001706862633	0.001499217749	0.001720509249	0.002156931396	0.001545141602
	  1	0.8838349034	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.009422712132	0.006623464595	0.005389478747
	0.002494035673	0.002234620753	0.002126967909	0.00223904714	0.002071236433
	0.001921804769	0.001749310153	0.001779257952	0.0017180732	0.00164855037
	0.001708773232	0.001619174585	0.001608632065	0.001480701567	0.001383528638
	0.001382001437	0.001287958538	0.001197837885	0.001108735875	0.001116969517
	0.00103313466	0.0009691329171	0.0009026827321	0.0009088399993	0.0008525422642
	0.0008056117463	0.0007623633647	0.0007624527691	0.0007229248182	0.0006809291138
	0.0006433976903	0.0006430269105	0.0006054414285	0.0005661002089	0.0005278817899
	0.0005294049802	0.0004910826658	0.0004556369058	0.0004180591505	0.0004210721279
	0.0003842293393	0.0003536941373	0.0003192934708	0.0003228418723	0.0002898468513
	0.0002645172619	0.0002350052482	0.0002383539712	0.0002105777243	0.000190235309
	0.0001662967304	0.000169047856	0.0001468898547	0.0001310454652	0.0001125844501
	0.0001146191225	9.779566819e-05	8.586411144e-05	7.230500818e-05	7.368824053e-05
	6.151837007e-05	5.290431926e-05	4.341701574e-05	4.43148543e-05	3.591618438e-05
	3.003542732e-05	2.367861322e-05	2.429604084e-05	1.871892655e-05	1.500362952e-05
	1.086790159e-05	1.138282795e-05	7.780667746e-06	5.713584805e-06	3.178581436e-06
	3.633025437e-06	1.584735868e-06	8.041142262e-07	3.395028414e-08	1.454549293e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9318372224
	0.9983645189	0.003537384551	0.002839255248	0.002549690416	0.002682880706
	0.002712093632	0.002565475007	0.002407978669	0.002491799606	0.00225163258
	0.002248526176	0.002096280276	0.002163851996	0.001999088132	0.001955885601
	0.001783605329	0.001850987059	0.001686685608	0.001650792952	0.001485709279
	0.00155220954	0.001387190971	0.001350999662	0.001195393309	0.001256960048
	0.00110485354	0.001070254894	0.0009276035264	0.0009822876314	0.0008451097052
	0.0008101245283	0.0006850205144	0.0007281273213	0.0006130377293	0.0005752309424
	0.0004792653664	0.0005003221578	0.0005947174503	0.0005662846532	0.001270488853
	0.0009802236903	0.001239022275	0.002031607378	0.00118388532	0.001396609269
	0.001176820921	0.001188604012	0.001034151251	0.001067659103	0.001005929966
	0.0009802557361	0.0009711958104	0.0009643649472	0.0009736223945	0.0009655734417
	0.0009906559268	0.0009762945345	0.001006544073	0.001005568801	0.00104042235
	0.00102346539	0.001060692862	0.001060740115	0.001098404957	0.001079970811
	0.001118520964	0.001117068406	0.001153348778	0.00113474704	0.001170141691
	0.001166535874	0.001197417279	0.001180660111	0.00120870571	0.001204024183
	0.001226576991	0.001214090194	0.001232386011	0.001230647603	0.00124498684
	0.00123991532	0.001248471891	0.001259906983	0.001264130507	0.00127784827
	0.00126076936	0.001305799477	0.001235915025	0.001335189046	0.0011903287
	0.001255541752	0.001377488009	0.001443096354	0.001106852763	0.0005457407379
	0.9155806832	0.92067355	0.9640374911	  1	  1
	  1	  1	  1	  1	  1
	0.003026982117	0.002349037193	0.001910591149	0.002082220924	0.002018814587
	0.002415271554	0.002238072726	0.002871087835	0.002194873536	  1
	0.9978647873	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.999996342	0.9728318102
	0.003770191715	0.003703012865	0.003201621091	0.002443613144	0.002054796111
	0.002203209454	0.002044488113	0.002186681306	0.00200123123	0.001838177215
	0.001845487139	0.001685571783	0.001573279882	0.001526576313	0.001491948063
	0.001484554016	0.001399651557	0.001373392392	0.001345306472	0.001289710691
	0.001199456032	0.001129528131	0.001126643787	0.001056235322	0.0009869240466
	0.0009223344247	0.0009254553305	0.0008662931788	0.0008143226767	0.0007659524577
	0.0007669937475	0.0007236899211	0.0006807304587	0.0006429162535	0.0006421024497
	0.0006058187927	0.0005667289895	0.0005313153678	0.0005312624153	0.0004960108566
	0.0004604243301	0.000425610276	0.0004270276513	0.0003926588816	0.0003614744349
	0.0003287426312	0.0003311281147	0.0002994482769	0.0002732133431	0.0002443013929
	0.0002469608445	0.0002195234088	0.000198248057	0.0001741814584	0.0001766092431
	0.0001541813737	0.0001375119465	0.0001185606485	0.0001204946825	0.0001031420824
	9.05453321e-05	7.642719955e-05	7.780157827e-05	6.510863946e-05	5.599010342e-05
	4.60767911e-05	4.695846923e-05	3.821592908e-05	3.197190432e-05	2.543259381e-05
	2.596895169e-05	2.030302046e-05	1.63375312e-05	1.225608443e-05	1.262459109e-05
	9.125953791e-06	6.872466207e-06	4.427656807e-06	4.757376033e-06	2.709542045e-06
	1.695845658e-06	5.245801533e-07	7.471962477e-07	8.515455663e-08	9.875481799e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.990732318	  1
	0.9690436936	0.9934753835	0.807080098	0.9758924437	0.5649395213
	0.9111591966	0.003050063499	0.9116764512	0.001910631325	0.001480699505
	0.00113130491	0.001129473447	0.001008148724	0.0008908112357	0.000926647228
	0.000888997423	0.0009195515521	0.0008939285224	0.0009361022106	0.0009105719659
	0.0009498305089	0.0009422103102	0.0009828356144	0.0009610688309	0.001001354882
	0.000997012809	0.001037296421	0.001015611973	0.001056356672	0.001051135341
	0.001091055455	0.001068691729	0.001108568205	0.001101554608	0.001139383549
	0.001117310949	0.00115388429	0.001145804515	0.001179438636	0.001159305437
	0.001190970889	0.001184182057	0.001214674408	0.001197109029	0.001227803262
	0.001228158809	0.001267012145	0.001249199549	0.001297690265	0.001326501331
	0.001419235422	0.001391280548	0.00151999683	0.00172622919	0.001859080245
	0.002104412905	0.002421681491	0.997242591	0.7357636533	0.9328045235
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.714761056	  1	0.9986042807	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002482196725
	0.001615560776	0.001897509515	0.0006697238524	0.001559193747	0.00204788916
	0.001744478619	0.001885991326	0.001739340345	0.00175636406	0.001688426489
	0.001754825722	0.001676927248	0.001774831062	0.001677520126	0.001664868927
	0.001542224842	0.001474936144	0.001456991753	0.001399292432	0.001319580268
	0.00129558927	0.001265879884	0.001239571672	0.001162568156	0.001120411446
	0.001106507371	0.001054798756	0.0009858556468	0.0009313297231	0.0009286959972
	0.0008748517387	0.0008196899589	0.0007711675469	0.0007710802464	0.000726172292
	0.0006812858372	0.0006421180521	0.0006412145464	0.0006045188557	0.0005652391831
	0.0005310721606	0.000530108936	0.0004967832804	0.0004612658862	0.00042884265
	0.0004288957188	0.0003969486602	0.0003654597594	0.0003347553117	0.0003358911637
	0.0003060017383	0.0002791286095	0.0002513946643	0.0002531572009	0.0002266405335
	0.0002045930327	0.0001809256029	0.0001828235625	0.0001606065024	0.0001431914254
	0.0001241109771	0.0001258001936	0.0001082162871	9.498522823e-05	8.047548527e-05
	8.177956025e-05	6.867043359e-05	5.905476958e-05	4.871213363e-05	4.959186955e-05
	4.045707373e-05	3.384806155e-05	2.70099317e-05	2.752796296e-05	2.164014575e-05
	1.74246809e-05	1.326501457e-05	1.355218136e-05	1.005387554e-05	7.635613725e-06
	5.285533199e-06	5.490035201e-06	3.544866549e-06	2.384644688e-06	1.175422414e-06
	1.359633544e-06	4.686921227e-07	1.877444635e-07	1.757822888e-07	1.029846394e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9996426339	0.8901107299
	0.4632527985	0.004258783262	0.003360280045	0.001953320708	0.002255938553
	0.001706973011	0.00172214771	0.001869270517	0.001783214086	0.00182078976
	0.001728333686	0.001595601284	0.001609318589	0.001531999281	0.001471440878
	0.001506096682	0.001446874013	0.001492317013	0.001416825586	0.001416520399
	0.00137882217	0.001343830196	0.001265150067	0.001231304193	0.001210539234
	0.001177887558	0.001112189294	0.001083089537	0.001065028549	0.001029426114
	0.0009665766847	0.0009247807892	0.0009169765904	0.0008718161659	0.0008168754573
	0.0007724260387	0.000769966631	0.0007267267481	0.0006805736754	0.0006412137424
	0.0006398245443	0.0006026958951	0.000562891991	0.0005289377007	0.0005275100914
	0.0004949761332	0.0004594801709	0.0004286172159	0.0004276991897	0.0003976135229
	0.0003660314254	0.0003372573343	0.0003372376187	0.0003092386234	0.0002819688961
	0.0002557640921	0.0002565166599	0.000231349571	0.0002087067897	0.0001859297078
	0.0001871055883	0.0001655911334	0.0001475349161	0.0001287683983	0.0001300307667
	0.0001126187347	9.880629708e-05	8.420729202e-05	8.53185171e-05	7.203924737e-05
	6.194993663e-05	5.13103035e-05	5.214263391e-05	4.2691728e-05	3.572618345e-05
	2.856702154e-05	2.909115934e-05	2.291783916e-05	1.845473406e-05	1.409838254e-05
	1.436918223e-05	1.074386599e-05	8.169445118e-06	5.812835732e-06	5.944189591e-06
	4.048521813e-06	2.785918892e-06	1.647886205e-06	1.75080521e-06	8.753018715e-07
	4.472583112e-07	1.084454319e-07	1.472905483e-07	1.44197527e-07	3.354230955e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9933578589	0.8152768806
	0.9161121254	0.001417983059	0.0005315189237	0.001000703218	0.0007354227168
	0.002197920532	0.002703055654	0.001893764273	0.001837771636	0.001601696956
	0.00165511334	0.00160342236	0.001682575566	0.001604699456	0.001613317262
	0.001577825633	0.00150850926	0.001426120428	0.001380407419	0.001364981216
	0.001347528795	0.001295063452	0.001303547846	0.001267873961	0.00126362683
	0.001201430073	0.001180556235	0.001160117948	0.001128676763	0.001070225053
	0.001041355069	0.001026502675	0.0009944085317	0.0009397496737	0.000905963806
	0.0008962781283	0.0008583883212	0.0008070118225	0.0007676463595	0.0007633727482
	0.0007231439169	0.0006775009837	0.0006391543732	0.000637164139	0.0006001472264
	0.0005601523382	0.0005260315085	0.0005244270163	0.0004919074943	0.000456406086
	0.0004261596584	0.0004247282106	0.0003956498825	0.0003640719476	0.0003366991211
	0.0003357964686	0.0003093662804	0.0002818820038	0.000257210269	0.0002569850182
	0.0002333146419	0.0002102437782	0.0001886825175	0.0001890124721	0.0001685867111
	0.0001500047143	0.0001319842937	0.0001326375446	0.0001158305872	0.0001015043898
	8.72081777e-05	8.795857503e-05	7.486614293e-05	6.433918495e-05	5.36708131e-05
	5.434535043e-05	4.479385899e-05	3.748952014e-05	3.012025121e-05	3.061419074e-05
	2.421211684e-05	1.950840789e-05	1.49221107e-05	1.52056868e-05	1.138273816e-05
	8.655807983e-06	6.183222986e-06	6.301487072e-06	4.348723234e-06	3.094774734e-06
	2.011363468e-06	2.17752605e-06	1.23891895e-06	7.869345888e-07	2.351320109e-07
	3.369038986e-07	6.77908763e-08	5.193515124e-08	3.813815488e-07	2.132497552e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9950337214	0.8234198285	0.9517541362
	0.001521127741	0.0008263525388	0.001090288306	0.0004435654224	0.0008699549295
	0.001274170905	0.0009427620425	0.001173634288	0.001257386154	0.001592067886
	0.001452391486	0.001330483369	0.001287802947	0.001319346513	0.001247811649
	0.00135880031	0.001317008007	0.001430787743	0.001355118257	0.001413621884
	0.001346760467	0.001336344517	0.001315840524	0.001282462479	0.001232051569
	0.001217289168	0.001198950052	0.001186258106	0.001140927288	0.001127130795
	0.001109417129	0.001085486525	0.001037140874	0.001009130271	0.0009984017933
	0.0009652923791	0.000918391462	0.0008856081269	0.0008781918963	0.000842230761
	0.0007965282904	0.000759738774	0.0007557477997	0.0007172272488	0.0006741084711
	0.0006364137792	0.0006346329167	0.0005974058807	0.0005581817882	0.0005233756674
	0.0005221244378	0.0004888236398	0.0004535739167	0.0004229147239	0.0004215450418
	0.0003924066463	0.0003609368865	0.0003340578227	0.0003327316652	0.0003071261137
	0.0002795636359	0.0002560015573	0.0002550218932	0.0002326063093	0.00020925279
	0.0001889310423	0.0001884236499	0.0001692316395	0.0001502394508	0.0001332589908
	0.0001331783591	0.0001173253389	0.0001025616737	8.896012441e-05	8.917526097e-05
	7.6664697e-05	6.574544363e-05	5.540929215e-05	5.576684592e-05	4.644363061e-05
	3.882609686e-05	3.149372307e-05	3.185463037e-05	2.54193664e-05	2.048777364e-05
	1.576734227e-05	1.603296283e-05	1.205548971e-05	9.179766698e-06	6.553177786e-06
	6.687543046e-06	4.608741467e-06	3.369610039e-06	2.430879466e-06	2.51199629e-06
