25600	
	0.0001398694065	0.0001393402561	0.0001288754104	0.0001177994864	0.0001086567547
	0.00010804039	9.961105584e-05	9.040819533e-05	8.313153399e-05	8.24816528e-05
	7.579767195e-05	6.826058074e-05	6.254457676e-05	6.191046932e-05	5.666894327e-05
	5.058119914e-05	4.612822805e-05	4.555361052e-05	4.146976045e-05	3.662751117e-05
	3.317545031e-05	3.269268771e-05	2.952384633e-05	2.574448933e-05	2.308110815e-05
	2.270730653e-05	2.026216092e-05	1.738466203e-05	1.534887231e-05	1.508545593e-05
	1.322174036e-05	1.110355083e-05	9.578603968e-06	9.413582074e-06	8.02945557e-06
	6.542688625e-06	5.457937442e-06	5.357195589e-06	4.78243345e-06	3.921966144e-06
	3.623818318e-06	3.399814867e-06	3.125703176e-06	2.505891926e-06	2.276373844e-06
	2.129636964e-06	1.912765199e-06	1.488676766e-06	1.299021792e-06	1.221598466e-06
	1.039629822e-06	7.726912966e-07	6.133496529e-07	5.905114602e-07	4.408556093e-07
	2.979066601e-07	1.805162979e-07	1.890186844e-07	1.54290469e-07	2.161634524e-07
	2.566373739e-07	2.647545357e-07	2.979330502e-07	3.328053759e-07	3.611451146e-07
	3.510747006e-07	4.080394698e-07	4.123841183e-07	6.251800678e-07	4.857338443e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001742945531	0.001244715571	0.001455091864
	0.0005395451678	0.0007855782753	0.000857627879	0.000797935195	0.0008188680775
	0.0009345243888	0.001213633303	0.001092713307	0.00110045326	0.00104924616
	0.0009990129019	0.0009917845016	0.001006503733	0.0009910040985	0.001043250433
	0.001001877072	0.001022028071	0.0009733797605	0.0009368512887	0.0009350279234
	0.000880838403	0.0008390128986	0.0007940615377	0.0007967898088	0.0007558288258
	0.0007233800084	0.0006901770585	0.0006902869695	0.0006583227105	0.0006278443044
	0.0005963780689	0.0005969386181	0.0005645025451	0.0005350330175	0.000502564715
	0.0005046026775	0.0004724067965	0.0004455895456	0.0004153602569	0.0004176325779
	0.000388939416	0.0003653721813	0.0003396154001	0.0003411494901	0.0003172887956
	0.0002966919259	0.0002756271549	0.000276215466	0.0002568259462	0.0002387747112
	0.0002216718378	0.0002215401881	0.0002057810442	0.0001900380225	0.0001761474439
	0.0001755773565	0.0001627738014	0.0001492294416	0.0001380160171	0.0001372110834
	0.0001268992456	0.0001154490404	0.0001065138824	0.0001056039117	9.741877679e-05
	8.790983297e-05	8.090139726e-05	7.997292971e-05	7.357635224e-05	6.581099342e-05
	6.03923989e-05	5.950917493e-05	5.457472629e-05	4.833539066e-05	4.419031484e-05
	4.340065671e-05	3.962721043e-05	3.469951611e-05	3.154938973e-05	3.088642022e-05
	2.80153105e-05	2.420119494e-05	2.181735344e-05	2.1297782e-05	1.912182841e-05
	1.624383675e-05	1.445024999e-05	1.407453978e-05	1.243776337e-05	1.033834713e-05
	9.006910674e-06	8.761296455e-06	7.552321924e-06	6.091212431e-06	5.132647331e-06
	4.992610061e-06	4.13450689e-06	3.185661696e-06	2.922810965e-06	2.674246323e-06
	2.502637043e-06	1.932728158e-06	1.804278251e-06	1.629830435e-06	1.512951068e-06
	1.128529565e-06	1.033306337e-06	9.259871651e-07	8.348346269e-07	5.938039063e-07
	5.136887669e-07	4.620209209e-07	3.840308766e-07	2.51411217e-07	1.846956365e-07
	1.721522566e-07	1.671878235e-07	2.302691389e-07	2.798330688e-07	2.849436009e-07
	3.212713021e-07	3.562698599e-07	3.573704475e-07	3.660950698e-07	3.573302326e-07
	3.466876381e-07	3.50052251e-07	3.264795413e-07	3.900558155e-07	3.709878214e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9977512	0.8326815328	0.4244066348	0.004005093541
	0.00271918787	0.001361906015	0.001580959452	0.001266347549	0.001097645572
	0.001053683128	0.001072241668	0.0009780172307	0.001002734906	0.0009853255046
	0.0009964629916	0.001092131782	0.001079243713	0.001044762635	0.001054809981
	0.0009855307813	0.0009661735061	0.0009482398303	0.0009423058923	0.0009488600022
	0.0009274854582	0.0009210826864	0.0009105411469	0.0008845175261	0.0008493461291
	0.0008087079327	0.000812569199	0.0007679132566	0.0007373439051	0.000697982464
	0.0007021949851	0.0006645443039	0.0006368730692	0.0006024707964	0.0006053190622
	0.000571351704	0.0005441273487	0.0005109797186	0.000513835408	0.0004809947935
	0.000454930914	0.0004236617907	0.0004264513797	0.0003964305292	0.0003726647125
	0.0003452978201	0.0003473525862	0.0003218156931	0.0003007149635	0.0002780953031
	0.0002791052299	0.0002583252084	0.000239779587	0.0002216049362	0.0002216840812
	0.0002050791604	0.0001889108343	0.0001744732006	0.0001739053353	0.000160738417
	0.0001468258448	0.0001354564521	0.0001345088417	0.0001241622041	0.0001123957178
	0.0001035510214	0.0001024215023	9.439874016e-05	8.463229154e-05	7.785616503e-05
	7.668149355e-05	7.055727141e-05	6.260074615e-05	5.749040228e-05	5.636485561e-05
	5.175910403e-05	4.539570548e-05	4.159320676e-05	4.058133575e-05	3.715800087e-05
	3.216613404e-05	2.936362611e-05	2.850642093e-05	2.598088088e-05	2.214984443e-05
	2.009560025e-05	1.941331744e-05	1.755733592e-05	1.469494036e-05	1.319427045e-05
	1.268863046e-05	1.1329328e-05	9.263724383e-06	8.174416952e-06	7.831359072e-06
	6.845154737e-06	5.423710481e-06	4.64775274e-06	4.440976108e-06	3.744413214e-06
	2.831534682e-06	2.304561508e-06	2.199864785e-06	1.82314758e-06	1.321313546e-06
	1.269286929e-06	1.088421869e-06	1.047090997e-06	7.197879062e-07	6.959643699e-07
	5.78316927e-07	5.566768458e-07	3.576113472e-07	3.404704592e-07	2.748594053e-07
	2.562027954e-07	1.484634693e-07	1.299786651e-07	1.030263947e-07	1.656608318e-07
	2.268107685e-07	2.881524503e-07	2.861223738e-07	3.364304854e-07	3.714648239e-07
	3.828845876e-07	3.881420939e-07	3.790679101e-07	3.664658715e-07	3.226787691e-07
	3.301073825e-07	2.857705986e-07	2.420394395e-07	2.575001838e-07	2.101782391e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.999992463	0.8664202946	0.9506014109	0.001186020895
	0.0005932809782	0.000862396686	0.0003847416869	0.00144741339	0.001795712436
	0.001310490032	0.001312562137	0.001203553177	0.001094754164	0.001121347802
	0.001086640935	0.001073315878	0.001056813299	0.001068905543	0.001048016808
	0.001054080586	0.001055830567	0.001051247033	0.001032197996	0.001009673587
	0.0009625164217	0.0009763500471	0.0009356923293	0.0009222015204	0.0009003924862
	0.000900846443	0.0008794047348	0.0008574638362	0.0008242361241	0.0008286682884
	0.0007876401481	0.0007616545017	0.0007184570126	0.0007266089016	0.0006829540644
	0.000658162616	0.000617750499	0.0006246843716	0.0005854983762	0.0005608962256
	0.0005238789562	0.0005293624422	0.0004933469904	0.0004688606939	0.0004347846225
	0.0004392432798	0.0004065681891	0.0003832977323	0.000353313652	0.0003565944593
	0.0003285224173	0.0003073169669	0.000282357563	0.0002842896242	0.0002613683115
	0.0002425218039	0.0002225724418	0.0002232622485	0.0002051481853	0.0001886642553
	0.0001731050854	0.0001728527417	0.0001588073127	0.0001446129464	0.0001326765298
	0.0001318140448	0.0001210811025	0.0001090767659	0.0001000622702	9.886623877e-05
	9.079286735e-05	8.083899391e-05	7.415006254e-05	7.282447187e-05	6.685992609e-05
	5.877200654e-05	5.390244269e-05	5.258951782e-05	4.826508196e-05	4.182730018e-05
	3.834782593e-05	3.71426696e-05	3.406151031e-05	2.90469994e-05	2.660038035e-05
	2.556203682e-05	2.339680917e-05	1.958454036e-05	1.788361756e-05	1.704245762e-05
	1.553370174e-05	1.271856005e-05	1.154254496e-05	1.090560461e-05	9.857306451e-06
	7.854225793e-06	7.041980328e-06	6.597509025e-06	5.869591298e-06	4.514020443e-06
	3.955046762e-06	3.676870285e-06	3.175707918e-06	2.322391263e-06	1.946496925e-06
	1.798511392e-06	1.466317839e-06	9.876359841e-07	7.536501099e-07	6.947602323e-07
	5.836057684e-07	3.358137382e-07	3.524937349e-07	2.507697602e-07	2.677627793e-07
	1.309037561e-07	1.472423979e-07	9.144559465e-08	1.046121472e-07	5.198475644e-08
	9.629093012e-08	9.763108461e-08	1.557452616e-07	2.141095591e-07	2.766200164e-07
	2.708342103e-07	3.288105959e-07	3.619671545e-07	3.895051535e-07	3.855330492e-07
	3.937821256e-07	3.80639057e-07	3.460334621e-07	3.508240854e-07	3.000283076e-07
	2.522897975e-07	1.883362994e-07	1.927640647e-07	1.466902084e-07	1.045328067e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9995742905	0.8197458007	0.9905261002	0.001238067702	0.0008386706495
	0.001000647724	0.0004558576647	0.0005965958494	0.0008550834444	0.0007353789763
	0.000810749767	0.0008827750622	0.001133100014	0.001033376604	0.0009705161498
	0.0009535536465	0.001047948496	0.0009816257895	0.001044903672	0.001020002885
	0.001047298454	0.001020299705	0.001052260638	0.001048472111	0.001052031375
	0.001051267865	0.00104509801	0.00103503785	0.001005673057	0.001015873927
	0.0009740182584	0.0009615996355	0.0009210080753	0.0009344853365	0.0008966394682
	0.0008847299859	0.0008470899586	0.0008576779502	0.0008163659665	0.0007983002577
	0.0007517645564	0.0007645996923	0.0007157492178	0.0006952052684	0.0006472718713
	0.0006596108815	0.0006127035595	0.000591207041	0.0005470299506	0.0005570554018
	0.0005146657711	0.000492403597	0.0004527531758	0.0004604967946	0.0004228445205
	0.0004007541869	0.0003662576484	0.0003719134885	0.0003397079845	0.0003189010116
	0.0002902360951	0.0002939078404	0.0002676276162	0.0002487828091	0.0002259812601
	0.0002278966786	0.0002072871286	0.0001906684779	0.0001731322806	0.0001736683208
	0.0001579703075	0.0001436228058	0.0001304775587	0.0001300558928	0.0001183696423
	0.0001062358618	9.660260403e-05	9.559764571e-05	8.708618876e-05	7.704183423e-05
	7.014629305e-05	6.884953223e-05	6.279640593e-05	5.466341461e-05	4.985452175e-05
	4.847600483e-05	4.428393926e-05	3.784748471e-05	3.458856149e-05	3.32711223e-05
	3.044981026e-05	2.547874419e-05	2.333588844e-05	2.216995248e-05	2.032549494e-05
	1.659010819e-05	1.522188398e-05	1.425742413e-05	1.308302501e-05	1.036691517e-05
	9.514089222e-06	8.769838845e-06	8.035835421e-06	6.141980897e-06	5.616434303e-06
	5.087191174e-06	4.630010196e-06	3.382738578e-06	3.055839582e-06	2.71852183e-06
	2.429192268e-06	1.673905494e-06	1.464958763e-06	1.283900138e-06	1.096725581e-06
	6.988013231e-07	5.637707193e-07	4.957583628e-07	3.771542021e-07	2.209228064e-07
	1.410215825e-07	1.406499282e-07	7.757560344e-08	6.585330903e-08	3.526831516e-08
	6.11360762e-08	4.850945123e-08	1.029115954e-07	1.156443065e-07	1.372985218e-07
	1.649550178e-07	2.268188743e-07	2.646508077e-07	2.688387791e-07	3.113328865e-07
	3.429330056e-07	3.711332021e-07	3.633899308e-07	3.814959607e-07	3.676588969e-07
	3.509302475e-07	3.462086301e-07	3.127438453e-07	2.639397289e-07	2.056519653e-07
	2.093844484e-07	1.475490461e-07	9.917193899e-08	5.459965813e-08	5.413828935e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003406185801	0.00244117414
	0.002338967362	0.001317942719	0.0009332064941	0.0005909108223	0.0007306520537
	0.0004037907551	0.0005261910267	0.0008449841873	0.0007040206911	0.000849852186
	0.0008153004142	0.0007648539822	0.0007919866253	0.0007675567443	0.0008082086845
	0.0008764862408	0.0008476093661	0.0009927673104	0.0009779231048	0.0009601521383
	0.0009731606088	0.0009674038819	0.0009845938249	0.00100704008	0.001001470687
	0.001002864841	0.001016338024	0.001043196168	0.001036733763	0.001048285661
	0.001050232346	0.001038151172	0.001046274868	0.001019898057	0.001015731588
	0.000974870731	0.0009940439394	0.0009472417012	0.0009429382462	0.0008947940502
	0.0009151825404	0.0008653113519	0.0008565923621	0.0008027978134	0.0008230825892
	0.0007671533418	0.0007530664898	0.0006957181162	0.0007152458978	0.0006584456002
	0.0006411823274	0.0005866248616	0.0006032773611	0.0005510595295	0.0005317732966
	0.0004830385006	0.0004961146899	0.0004502427838	0.0004300377783	0.0003881655487
	0.0003978490455	0.0003589969816	0.0003391702296	0.0003046339358	0.0003112873683
	0.0002797363688	0.0002612986815	0.0002339903119	0.0002380614264	0.0002134715815
	0.0001969840453	0.0001761950371	0.0001782243434	0.0001597247854	0.0001454119844
	0.0001300928575	0.0001306458675	0.0001171440478	0.0001050321723	9.407547104e-05
	9.36606324e-05	8.408870013e-05	7.40865549e-05	6.648876167e-05	6.551414291e-05
	5.89395154e-05	5.088073504e-05	4.579573733e-05	4.456426986e-05	4.021322414e-05
	3.388521e-05	3.06249629e-05	2.934842371e-05	2.659658582e-05	2.176475773e-05
	1.978351874e-05	1.86007505e-05	1.695608077e-05	1.338327986e-05	1.225916622e-05
	1.125261965e-05	1.033797183e-05	7.797913724e-06	7.214839857e-06	6.424172007e-06
	5.96024711e-06	4.245258067e-06	3.975600225e-06	3.408568716e-06	3.19740875e-06
	2.121758935e-06	2.010140586e-06	1.651261238e-06	1.560877033e-06	9.613705479e-07
	9.101246028e-07	7.275652424e-07	6.78267623e-07	4.135819768e-07	3.700843559e-07
	3.213691656e-07	2.738167431e-07	2.237155526e-07	1.691222211e-07	2.063833928e-07
	1.506596015e-07	2.158078558e-07	1.541291673e-07	2.297335995e-07	1.742845456e-07
	2.770032595e-07	2.232690995e-07	2.964698818e-07	2.558134162e-07	3.416016394e-07
	3.085579846e-07	3.530726324e-07	3.343881382e-07	3.734087308e-07	3.586984944e-07
	3.693012169e-07	3.615633644e-07	3.48679923e-07	3.304653999e-07	3.230620351e-07
	2.997557029e-07	2.517236712e-07	2.09167416e-07	2.052075382e-07	1.56873562e-07
	1.069176915e-07	6.234366123e-08	6.45870229e-08	2.79218203e-08	8.868151824e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9927002112	  1	0.002793756219	0.001471306159	0.001849265487
	0.0006364457295	0.001179084784	0.001431645412	0.001180264282	0.001308300226
	0.001147186798	0.0009750497802	0.001045518737	0.0008447883015	0.0008409864383
	0.0007369146235	0.0007956650692	0.0007597458987	0.0008045263622	0.0008245054442
	0.0008244413388	0.0008295286758	0.0008527563214	0.0008587296198	0.0008675078149
	0.0008987041257	0.0009325746431	0.0009708090925	0.0009628309362	0.0009753573683
	0.0009834535888	0.0009991049028	0.0009973822743	0.00101394826	0.001029451985
	0.001031479718	0.001038926359	0.001050480606	0.001066853082	0.001068431208
	0.001077664401	0.001065807551	0.001076153679	0.001044496876	0.001067122337
	0.00102347024	0.001030566462	0.0009754000974	0.00100567379	0.0009458851165
	0.0009481583556	0.0008822441927	0.0009133934006	0.000846114736	0.0008411325313
	0.0007703121226	0.0007998555589	0.0007300605082	0.0007190770548	0.0006499605294
	0.0006758319836	0.0006099718285	0.0005949510554	0.0005326198189	0.0005535579612
	0.0004954248705	0.0004780595104	0.0004247426603	0.0004406689752	0.0003916559669
	0.0003735640699	0.0003298775819	0.0003412851758	0.0003016531095	0.0002841764726
	0.0002498320849	0.0002574192327	0.0002266588908	0.0002106862114	0.0001847247166
	0.0001892795075	0.0001662939065	0.0001522897361	0.0001333569835	0.0001356676841
	0.0001190763317	0.0001072013176	9.385701758e-05	9.462571021e-05	8.304908293e-05
	7.327274407e-05	6.419909056e-05	6.39944236e-05	5.621259073e-05	4.839141851e-05
	4.247737789e-05	4.172913333e-05	3.673044355e-05	3.065802219e-05	2.700729276e-05
	2.602346341e-05	2.299831661e-05	1.843848349e-05	1.634808652e-05	1.533791008e-05
	1.365516348e-05	1.03647951e-05	9.29736671e-06	8.392974742e-06	7.573733622e-06
	5.318106074e-06	4.874805948e-06	4.149682318e-06	3.842009956e-06	2.404186425e-06
	2.299496461e-06	1.783696703e-06	1.73899272e-06	9.244972028e-07	9.63484362e-07
	6.558166621e-07	7.076458147e-07	3.458688561e-07	4.046591388e-07	2.82101237e-07
	3.282746611e-07	2.721125401e-07	2.820109922e-07	3.068577313e-07	2.950167487e-07
	4.200702592e-07	3.550211236e-07	4.805433036e-07	3.966683915e-07	6.010017394e-07
	4.67266551e-07	6.428893228e-07	5.013868989e-07	7.064303613e-07	5.327114725e-07
	7.097886814e-07	5.432766299e-07	6.958926926e-07	5.218365682e-07	6.608638705e-07
	5.077344709e-07	5.826864859e-07	4.442960684e-07	5.235221649e-07	4.125543723e-07
	4.135071211e-07	3.2670165e-07	3.49799689e-07	2.851208227e-07	2.408617521e-07
	1.919707526e-07	1.873560522e-07	1.469910617e-07	9.876465507e-08	6.450172058e-08
	6.217352722e-08	3.363151474e-08	1.320220977e-08	2.253648379e-09	3.296903139e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8734080197	  1	0.002908760719	0.002041284512	0.002261502135
	0.001224858678	0.001060924167	0.0006682639304	0.0008019321894	0.0004675268349
	0.0008718630885	0.001447994052	0.001027767079	0.001303338282	0.001230153754
	0.001345017723	0.001342636675	0.001201203363	0.001186105026	0.001071080142
	0.001082560426	0.001013703609	0.0009732927562	0.0009228554368	0.0009576755966
	0.000897316686	0.000916448272	0.0008603199536	0.0008904771482	0.0008616262565
	0.0008769841499	0.0008897341712	0.0008915203294	0.0009122290026	0.0009440993955
