25600	
	0.0008891908011	0.0009239982239	0.0008590788477	0.0008360194741	0.0008227076622
	0.0008197461046	0.0008239516704	0.0008196225253	0.0008394654301	0.0008295818069
	0.0008545504284	0.0008577922844	0.0008881662021	0.0008754207479	0.0009088863489
	0.000913682751	0.0009495978757	0.0009341952955	0.0009728201967	0.000976721381
	0.00101661374	0.0009985326614	0.001040751785	0.001042815396	0.001085383531
	0.00106503506	0.001109249634	0.001109292713	0.001152804978	0.001131091081
	0.001175253601	0.00117355065	0.001215778667	0.001194010056	0.001235627553
	0.001232738382	0.00127106714	0.001250852514	0.001287177914	0.00128389603
	0.001315733392	0.001298783775	0.001327397117	0.001324952718	0.001348716571
	0.001336525467	0.001356597748	0.00135736965	0.001374055179	0.001367637035
	0.001381471722	0.001390290486	0.001403861694	0.001404632409	0.00141541365
	0.001439974604	0.001443465193	0.0014633843	0.001436882914	0.001484110586
	0.001371022745	0.001494642661	0.00128520885	0.001406468038	0.001255173424
	0.00144891802	0.8960232283	0.889487387	0.9924312419	0.9908838023
	0.9950511448	0.9655984254	0.9315220411	0.9510158	0.8763757138
	0.551091314	0.001252712346	0.0006370899462	0.001461034766	0.001429019675
	0.001703036676	0.001690703223	0.001769256686	0.002072262836	0.001852598084
	0.002419450533	0.001679449199	  1	0.9795202487	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.01230831853
	0.009951307512	0.006944615871	0.004286604259	0.002073679806	0.001490903669
	0.001613661656	0.001400626918	0.00129549059	0.00105378301	0.001138680514
	0.0009676674907	0.0009358212187	0.0009070895793	0.0008938712192	0.000873081721
	0.0008269572293	0.000774883304	0.0007812505565	0.0007284272771	0.0006855471692
	0.0006292619239	0.0006382988134	0.0005816554799	0.0005425912953	0.0004894639568
	0.0004988664492	0.0004495356982	0.0004180217845	0.0003767165543	0.000382941097
	0.0003454310524	0.0003192489946	0.0002873630953	0.0002911024126	0.0002613763626
	0.0002388515876	0.0002124709021	0.0002152679	0.0001903440193	0.0001714903665
	0.0001495025898	0.0001518990495	0.0001313681102	0.0001164303532	9.90158497e-05
	0.0001009572522	8.505312228e-05	7.387259425e-05	6.102701773e-05	6.241754561e-05
	5.097316353e-05	4.307884124e-05	3.431861684e-05	3.518879178e-05	2.76013084e-05
	2.340314827e-05	2.033735749e-05	2.025161094e-05	1.730430912e-05	1.457670543e-05
	1.192125511e-05	1.207676718e-05	9.562512305e-06	7.711430007e-06	5.567370263e-06
	5.872641657e-06	3.931811851e-06	2.88001056e-06	1.469046864e-06	1.759453708e-06
	6.608011452e-07	3.126593415e-07	2.329717926e-07	1.749051144e-07	6.009509094e-07
	8.943470213e-07	2.020493891e-06	1.532613357e-06	3.320904903e-06	3.952482343e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9986625662	  1	0.9947391711
	0.9969133826	0.9548705114	0.9914523885	0.9082624888	0.9748805148
	0.639533028	0.9438535678	0.4402590771	0.7934201659	0.003164393432
	0.7965608095	0.001779207562	0.001333164948	0.0009926381028	0.0009921492354
	0.0008712472013	0.0007588355918	0.0007915798988	0.0007584689638	0.0007843328517
	0.0007638159993	0.000800254073	0.0007800436313	0.0008133077145	0.0008107213049
	0.0008454463874	0.0008290017671	0.0008637281023	0.0008646348571	0.0009002867853
	0.0008833570034	0.0009204915946	0.0009207601123	0.0009590843395	0.0009399114497
	0.0009802486621	0.0009786050102	0.001020165226	0.0009982963658	0.001041750323
	0.001038046651	0.001082344461	0.001058195577	0.001103766305	0.001098445812
	0.001144058447	0.001118700955	0.001164574182	0.001158429441	0.001203169782
	0.001178162997	0.001221884515	0.001215899633	0.001257123541	0.001234284823
	0.001273216055	0.001268501177	0.001303936978	0.001284873612	0.001317400773
	0.001315360524	0.00134500373	0.001330230801	0.001358210794	0.001361276928
	0.00139036826	0.001378335463	0.001410093395	0.001424109151	0.001465008429
	0.001453473271	0.001502851087	0.001550361139	0.001626931545	0.001622832288
	0.00171508572	0.001936605276	0.001907847548	0.002253016979	0.002149934468
	0.994168363	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999684182
	  1	0.9100456848	0.9924356804	0.983941387	0.9945609538
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002574293404	0.003671703773	0.002820598654
	0.002442233086	0.001733053505	0.00162009029	0.001583507983	0.001547198313
	0.001436055413	0.001287206588	0.00131154151	0.001132692744	0.001038159177
	0.0009173998068	0.0009419481772	0.0008684781159	0.0008279105856	0.0007877798999
	0.0007864329069	0.0007447249653	0.0006994903247	0.0006515821109	0.000655126321
	0.0006061515663	0.0005641452996	0.0005147353808	0.0005209494224	0.0004731262308
	0.000437854615	0.0003950066602	0.0004006594319	0.000361058905	0.0003324480955
	0.000298643623	0.0003024255036	0.0002712732086	0.0002475808996	0.0002205916178
	0.00022317346	0.0001979688394	0.0001783826627	0.0001563370248	0.0001584162053
	0.0001378419346	0.0001222479954	0.0001046431235	0.000106392164	9.021554848e-05
	7.845114528e-05	6.517941719e-05	6.654004574e-05	5.462339094e-05	4.627293979e-05
	3.700298635e-05	3.793787106e-05	2.985055007e-05	2.434640139e-05	1.987735378e-05
	1.95922767e-05	1.709814217e-05	1.440171047e-05	1.218025996e-05	1.212788247e-05
	1.002148058e-05	8.150216655e-06	6.321239149e-06	6.458519379e-06	4.765622407e-06
	3.628537056e-06	2.286768074e-06	2.508390196e-06	1.363498643e-06	8.554150784e-07
	2.153300794e-07	3.473979779e-07	3.103861259e-07	5.018263418e-07	9.434352206e-07
	7.867465959e-07	1.504417529e-06	1.796237394e-06	3.477711184e-06	2.645147263e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0045950587	0.004229954069	0.003675009696	0.001748043807
	0.001905888694	0.001919652225	0.001948012881	0.00186126673	0.0016812965
	0.001497330513	0.001520277116	0.001372953829	0.001278373492	0.001280392274
	0.001230908353	0.001194372213	0.00109296848	0.0009955466773	0.001007977265
	0.0009130557707	0.0008526585242	0.0007906654767	0.0007943955151	0.000746680747
	0.0007013383131	0.0006595424523	0.0006590172082	0.0006169097568	0.0005736333574
	0.0005300683371	0.0005323969703	0.0004891957517	0.0004512840934	0.0004102403409
	0.0004138552271	0.000374952124	0.000343744364	0.0003094138842	0.0003124597906
	0.0002806867323	0.0002553479348	0.0002279209778	0.0002300497605	0.0002046484634
	0.0001840954514	0.0001621133077	0.0001637337722	0.0001433159029	0.0001270211529
	0.0001095318771	0.0001109167262	9.48063339e-05	8.24582851e-05	6.908706931e-05
	7.025559743e-05	5.816657694e-05	4.934708746e-05	3.978335929e-05	4.06755209e-05
	3.225761178e-05	2.640771995e-05	2.016921054e-05	2.075811164e-05	1.630028739e-05
	1.364654894e-05	1.183066784e-05	1.158994566e-05	9.885780806e-06	8.025660378e-06
	6.556409406e-06	6.516533626e-06	5.145751918e-06	3.972664999e-06	2.8402788e-06
	2.942755662e-06	1.930702142e-06	1.329433342e-06	6.280149081e-07	7.57613227e-07
	2.704899897e-07	4.361101198e-07	6.377709469e-07	6.130391585e-07	8.841496356e-07
	1.044025884e-06	1.619238801e-06	1.334082212e-06	2.326420156e-06	2.569545007e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7389164142	0.006019684577	0.004687822197
	0.002917311745	0.003099523478	0.002220392344	0.001920343671	0.001998664011
	0.001873820015	0.001946624462	0.001758373246	0.001563886975	0.001581015333
	0.001391811992	0.001270404272	0.00118200799	0.001172586736	0.001125405251
	0.001051580753	0.001010812889	0.0009969777559	0.0009393999107	0.0008703171577
	0.0008078511299	0.0008102746164	0.0007538421514	0.0007039609995	0.0006593960189
	0.0006583171133	0.0006177342254	0.0005741409572	0.0005350707259	0.0005344259735
	0.0004958355176	0.000456596592	0.0004189889955	0.000420040032	0.0003837535309
	0.000350485461	0.0003173155026	0.0003188734203	0.0002878208564	0.0002607049003
	0.0002335508097	0.0002348061856	0.0002097009052	0.0001879623825	0.0001663341956
	0.0001672717468	0.0001472951511	0.0001302040727	0.0001131497392	0.0001139746396
	9.828391255e-05	8.53351502e-05	7.223573591e-05	7.302123129e-05	6.11263458e-05
	5.1835216e-05	4.229181505e-05	4.298881548e-05	3.451749652e-05	2.831251756e-05
	2.190413874e-05	2.244051796e-05	1.694423669e-05	1.319132258e-05	1.094645843e-05
	1.055155953e-05	9.206913105e-06	7.383764189e-06	6.269175757e-06	6.066134024e-06
	5.034922464e-06	3.866578559e-06	3.011826806e-06	2.977403014e-06	2.196875112e-06
	1.555599474e-06	9.601930377e-07	1.023361535e-06	5.262332753e-07	4.322908186e-07
	6.054386013e-07	6.07573288e-07	7.682343429e-07	8.999492086e-07	1.051253076e-06
	1.001519947e-06	1.25271968e-06	1.298247034e-06	2.079129573e-06	1.594628704e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9779250633	  1	0.00188376916	0.000756024379
	0.001283071169	0.0006060026238	0.002232879024	0.002616433628	0.002127375654
	0.001931068426	0.00165586958	0.001670467418	0.001593619152	0.001628303059
	0.001515070859	0.001550878683	0.0014795152	0.001412595128	0.001285924524
	0.001185986413	0.00118614467	0.001097500561	0.001024429206	0.0009758811962
	0.0009647253277	0.0009212869514	0.000860092785	0.0008133063751	0.0008088077674
	0.0007587679766	0.0007059536805	0.0006597535194	0.0006586579724	0.0006159306146
	0.0005716252569	0.0005334072276	0.0005316108871	0.0004951604604	0.0004555307316
	0.000420764477	0.0004197876567	0.0003862441768	0.0003517400606	0.0003205702648
	0.000320395827	0.0002909859922	0.0002623522415	0.0002362462898	0.0002362729057
	0.0002121040935	0.0001891235366	0.0001682820259	0.0001682809129	0.0001491280745
	0.0001311607781	0.0001148925583	0.0001149469451	0.0001000460068	8.64714147e-05
	7.403583746e-05	7.423246843e-05	6.293451455e-05	5.317608446e-05	4.403568137e-05
	4.435255092e-05	3.618957913e-05	2.963643229e-05	2.335319687e-05	2.370071635e-05
	1.824993669e-05	1.424744028e-05	1.036768533e-05	1.065311913e-05	8.085092336e-06
	6.324045828e-06	5.521911254e-06	5.189337423e-06	4.471072936e-06	3.345760021e-06
	2.778048161e-06	2.618215267e-06	2.101060176e-06	1.466459823e-06	1.060466806e-06
	1.032923231e-06	6.751254331e-07	3.993469943e-07	6.022426025e-07	5.907011117e-07
	7.751344502e-07	9.144905826e-07	9.885880459e-07	9.996440208e-07	1.037174546e-06
	1.035308375e-06	1.106206739e-06	1.013307994e-06	1.290243079e-06	1.25831755e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9379730507	  1	0.00188835105	0.0009665037962	0.001259816082
	0.0004259125819	0.001023846474	0.001348173545	0.001061084638	0.001222297498
	0.001313500902	0.00175439863	0.001544630029	0.001514620809	0.001408514287
	0.001351575494	0.001313940498	0.001323165826	0.001261810997	0.001325631274
	0.001259535213	0.001290367072	0.001210009144	0.001179187886	0.001159843808
	0.001093441115	0.001021318853	0.000961474683	0.0009589624707	0.0009034288744
	0.0008490726033	0.000804096681	0.0007997899297	0.0007542240119	0.0007044031029
	0.0006597456966	0.0006583716882	0.0006145475176	0.0005702159228	0.0005304226359
	0.0005290943894	0.0004916972235	0.0004521895519	0.0004179617625	0.0004162849743
	0.0003838604552	0.0003488957174	0.0003191405807	0.0003177094159	0.000289756567
	0.0002601066907	0.0002352476086	0.0002340428377	0.0002110894619	0.0001870260459
	0.0001672727395	0.0001661961256	0.0001481679534	0.0001293351212	0.0001141560183
	0.0001132746133	9.948915388e-05	8.528974508e-05	7.388019209e-05	7.330197017e-05
	6.29883687e-05	5.278355043e-05	4.444764101e-05	4.419394176e-05	3.674020304e-05
	2.986748585e-05	2.407497042e-05	2.406978538e-05	1.900208846e-05	1.477421728e-05
	1.108425216e-05	1.120437039e-05	8.103374446e-06	5.838138292e-06	4.432226202e-06
	4.01945706e-06	3.557142882e-06	2.517290373e-06	2.200320307e-06	1.952839683e-06
	1.677060098e-06	1.096614107e-06	8.93008985e-07	7.869823216e-07	6.04313754e-07
	3.402676726e-07	5.485739296e-07	5.197714067e-07	7.471201638e-07	8.963220446e-07
	1.017465763e-06	1.015904719e-06	1.064732258e-06	1.065698334e-06	9.781871225e-07
	9.941367942e-07	8.983192831e-07	7.805513247e-07	8.858099415e-07	7.094112134e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9996812072	0.8610502087
	0.9961157286	0.001561990072	0.0009130449033	0.001151564778	0.0004577668999
	0.0008999570726	0.001218350666	0.0009223911919	0.001039380726	0.001034080881
	0.001176377589	0.001135032872	0.001094788207	0.00112803362	0.001231465568
	0.001174917828	0.001396876922	0.001338470151	0.001322807508	0.001311723703
	0.001231525441	0.001184326354	0.001164314132	0.001148035992	0.001153387269
	0.001115710877	0.001115117384	0.001093094171	0.00106633033	0.001012957701
	0.0009640155999	0.0009632699919	0.0009044336292	0.0008560530108	0.0008032879428
	0.0008053936607	0.0007536651804	0.0007094457591	0.0006617383178	0.0006631510626
	0.0006162216316	0.0005741655051	0.0005307291771	0.0005315654276	0.0004904850808
	0.0004518236508	0.0004150283096	0.0004144671565	0.0003802963964	0.0003455410132
	0.0003151475881	0.0003136611352	0.0002856122907	0.0002555364682	0.0002310598588
	0.000229182191	0.0002068726682	0.0001820685585	0.0001631637157	0.0001611923813
	0.0001441760224	0.0001246248398	0.0001105746886	0.0001087578751	9.620058967e-05
	8.14485651e-05	7.128053964e-05	6.983269967e-05	6.07727782e-05	5.018367144e-05
	4.298691581e-05	4.201683931e-05	3.563356672e-05	2.850516373e-05	2.357584925e-05
	2.306214825e-05	1.874423021e-05	1.43503457e-05	1.117537848e-05	1.100115805e-05
	8.298428114e-06	5.925645889e-06	4.112958196e-06	4.122887827e-06	2.674388846e-06
	1.663864056e-06	1.415842269e-06	1.141612034e-06	1.045311181e-06	5.757259968e-07
	5.294559669e-07	3.918684334e-07	3.530921576e-07	2.521598292e-07	4.56585199e-07
	4.279827918e-07	6.599220322e-07	8.101143784e-07	9.847292795e-07	9.563319183e-07
	1.06865238e-06	1.079571523e-06	1.031211782e-06	1.039761683e-06	9.243696666e-07
	7.974167911e-07	6.153281016e-07	6.255444986e-07	5.026287846e-07	3.732499104e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
