25600	
	0.0009713592111	0.001064316581	0.00102160096	0.001133907358	0.00115522158
	0.001311803418	0.001236628388	0.001446674477	0.00152348243	0.001815314455
	0.001736327101	0.00194765979	0.00212078499	0.001873604057	0.001962807144
	0.001929911734	0.002181721061	0.002163787504	0.00229278149	0.002206568996
	0.002281189965	0.00213084623	0.002194232623	0.002101512161	0.002096987735
	0.002018091773	0.002050288862	0.001987451645	0.001988661867	0.001922179274
	0.00196365839	0.001877883934	0.001887399803	0.001767000426	0.001841217124
	0.00168223037	0.001663706604	0.00157252259	0.001561936476	0.001609401594
	0.00162349423	0.001477630083	0.001554959877	0.001331209623	0.001199897962
	0.001233579261	0.001200490714	0.001215675525	0.00123514857	0.001194019287
	0.001278722056	0.001134956969	0.001144922454	0.001249961329	0.001210833584
	0.001084852123	0.0006113702061	0.001141781412	0.0009813166756	0.00155552638
	0.001692427089	0.9810890761	  1	0.9986335818	  1
	0.9970195001	  1	0.994654887	0.998211132	0.9751658691
	0.9883544545	0.959654927	0.9476103955	0.9806630867	0.9494517841
	0.9807731679	0.8876497473	0.002590547346	0.7097574664	0.002067661736
	0.001514311899	0.001516162487	0.001871811003	0.001025516036	  1
	0.982183905	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6919773177	0.001836826792
	0.0008548964345	0.0007153369059	0.0006906415023	0.0007245434862	0.0007331759984
	0.0007083296988	0.0007217568012	0.000681667597	0.0006544504866	0.0005939035885
	0.0006112139142	0.0005531335586	0.000528806416	0.0004904114601	0.0004978471389
	0.0004676975889	0.000448111072	0.0004236708061	0.0004262750072	0.0004021030777
	0.0003819492575	0.0003571736274	0.0003601981568	0.0003352285239	0.0003159982795
	0.0002912998327	0.0002948522964	0.0002707691033	0.0002538040175	0.000231666742
	0.0002349405438	0.0002141184524	0.0001998705584	0.0001817868309	0.000184189896
	0.0001675666328	0.0001557500512	0.0001417081918	0.0001431553671	0.0001303498374
	0.0001204841903	0.0001097232311	0.0001104276561	0.0001006055703	9.232023974e-05
	8.404689693e-05	8.425999966e-05	7.669199559e-05	6.974448775e-05	6.336777863e-05
	6.327751444e-05	5.744044291e-05	5.165521448e-05	4.790349111e-05	4.713380101e-05
	4.422333203e-05	4.004930143e-05	3.738900735e-05	3.680246081e-05	3.424161649e-05
	3.077488566e-05	2.842098968e-05	2.801702928e-05	2.574241304e-05	2.291305805e-05
	2.080707216e-05	2.058135375e-05	1.853941458e-05	1.628191151e-05	1.438411285e-05
	1.4324969e-05	1.248547938e-05	1.074391643e-05	9.048040092e-06	9.131188936e-06
	7.50306378e-06	6.234752786e-06	4.786350616e-06	4.966789897e-06	3.618016611e-06
	2.795328479e-06	1.715084662e-06	1.915368017e-06	9.983837173e-07	6.08370198e-07
	1.941270527e-07	2.1574627e-07	2.750701623e-07	3.792493978e-07	8.763010159e-07
	6.833237844e-07	1.498644383e-06	1.911882492e-06	3.726874103e-06	2.955394559e-06
	0.0011660699	0.00123407529	0.001223914043	0.001395189293	0.001201828751
	0.001247045464	0.00119943179	0.001284949173	0.001496047151	0.0017279136
	0.001135904688	  1	0.9990856574	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004369669076	0.003149021523	0.001796773188	0.002263483081	0.001808374265
	0.001765708336	0.001617078242	0.001691963031	0.001454920984	0.001396686202
	0.001166092195	0.001248372917	0.001058500927	0.001028200007	0.0008881840398
	0.0009428866164	0.0008175718083	0.000799130472	0.0007006270392	0.0007400010906
	0.00065224386	0.0006403418093	0.0006318783725	0.000614733276	0.0006589604387
	0.0006692950175	0.0007183749669	0.0006982774742	0.0007520750833	0.0007629218128
	0.0008229824394	0.0007965982527	0.0008620507565	0.0008698947087	0.000943005432
	0.0009070619872	0.0009891443494	0.0009886897499	0.001092703436	0.001031319978
	0.001165617469	0.001151887387	0.001399970722	0.001239853688	0.001662824524
	0.001756655305	0.003338003844	0.002724278987	0.00297279407	0.004626182991
	0.002811509213	0.003252291711	0.002787383538	0.002760716207	0.002364751974
	0.002423545334	0.002257991856	0.002158811535	0.002097820344	0.002091844763
	0.00206149076	0.00203406969	0.002026229035	0.002032117948	0.002014988348
	0.002035294765	0.002006736251	0.002054491674	0.00197609051	0.002049429427
	0.001863164258	0.002070780336	0.001696594685	0.001748933193	0.001641759288
	0.001853031641	0.001368448457	0.0005932004535	0.001014435091	0.000835228196
	0.001094427436	0.001176681052	0.00135313282	0.001334337222	0.001475162481
	0.001748407995	0.001820648435	0.002168469177	0.002135635716	  1
	0.7961663297	0.9976466278	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003305679806
	0.002971705271	0.002482638009	0.001464443239	0.0009789265851	0.0009343623989
	0.001196503858	0.0007433569751	0.0008057111833	0.000759058223	0.0007711964826
	0.0007317050372	0.0007053729333	0.0006440198058	0.0006612802308	0.0006000071054
	0.0005707236867	0.0005184990571	0.0005313285438	0.0004870289696	0.0004651084224
	0.0004332546081	0.000438309833	0.0004105325437	0.0003903199824	0.0003655527563
	0.0003682081722	0.0003440786323	0.0003244799739	0.0003009178641	0.0003035910492
	0.0002804761626	0.0002626624174	0.0002408518495	0.0002435612964	0.0002227210705
	0.0002074601173	0.0001888256793	0.0001910845583	0.0001737308198	0.0001610592544
	0.0001461342983	0.0001476772589	0.0001339888727	0.0001235454929	0.0001119892429
	0.0001128546156	0.0001023113419	9.368944973e-05	8.483419976e-05	8.519961993e-05
	7.712183674e-05	7.000731299e-05	6.323214193e-05	6.327616432e-05	5.709214327e-05
	5.125668376e-05	4.608478008e-05	4.594226659e-05	4.194519544e-05	3.782865154e-05
	3.547885858e-05	3.476267123e-05	3.251566129e-05	2.910177629e-05	2.706341972e-05
	2.652638231e-05	2.456714083e-05	2.178627209e-05	1.999103066e-05	1.963318792e-05
	1.789789458e-05	1.568195615e-05	1.407741765e-05	1.389175888e-05	1.233573951e-05
	1.062320663e-05	9.183540929e-06	9.152636464e-06	7.761901344e-06	6.501140263e-06
	5.240340448e-06	5.330803757e-06	4.136374064e-06	3.287276537e-06	2.275796865e-06
	2.43003036e-06	1.525965071e-06	1.059564273e-06	4.452401337e-07	5.697889656e-07
	1.35917914e-07	1.874613006e-07	4.275270201e-07	3.492860637e-07	7.43946269e-07
	9.746057669e-07	1.866620592e-06	1.494339243e-06	2.847150957e-06	3.358547588e-06
	0.001385127112	0.00166578711	0.001875703816	0.002083865566	0.001658206677
	  1	0.9633338854	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9859543334	0.9992086427	0.9860466503	0.9997294983	0.9971466597
	0.9999788724	0.9995416666	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9509304351
	  1	0.7402457821	0.9930522356	0.006734304637	  1
	0.004251748909	0.002978514046	0.002453204649	0.002274086955	0.002169361357
	0.001848407307	0.001986593481	0.001871327977	0.001961819223	0.001897824342
	0.001986567471	0.001938044061	0.002005957788	0.002008035061	0.002076515639
	0.002055270632	0.002126125199	0.002197127798	0.002333095879	0.002313273732
	0.002506490981	0.00296300631	0.003306666334	0.003815839149	0.004190637586
	  1	0.9058632725	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001065416579	0.001801762829	0.0015395253
	0.001372801428	0.001071393336	0.000978308859	0.000968184725	0.0009934172759
	0.0009178846734	0.0008249194523	0.0008568067246	0.0007762909929	0.0007468556903
	0.0006915425487	0.000703420478	0.0006471395731	0.0006130807712	0.0005572895687
	0.000570094671	0.0005189048987	0.000491930477	0.0004512757345	0.000459042564
	0.0004240281893	0.0004021686978	0.0003740715385	0.0003775307871	0.0003518350268
	0.0003317299732	0.0003082907283	0.0003104890343	0.0002879183682	0.0002694626445
	0.0002482292766	0.000250276822	0.0002298801099	0.0002137535671	0.0001951551503
	0.0001970016618	0.0001794922819	0.0001659647245	0.000150610315	0.0001520093816
	0.000137813182	0.000126702229	0.0001145888023	0.000115459041	0.000104375787
	9.531453549e-05	8.598770281e-05	8.640976957e-05	7.790984247e-05	7.054457181e-05
	6.343490077e-05	6.354677234e-05	5.707341289e-05	5.11235592e-05	4.573245165e-05
	4.565972443e-05	4.075405199e-05	3.600244698e-05	3.319794908e-05	3.237134961e-05
	3.041221683e-05	2.706222083e-05	2.53196164e-05	2.466399984e-05	2.300364412e-05
	2.028207608e-05	1.878678259e-05	1.830668139e-05	1.687049704e-05	1.470675714e-05
	1.339434609e-05	1.308714923e-05	1.181750302e-05	1.014553497e-05	8.974004376e-06
	8.82802243e-06	7.692523429e-06	6.4540398e-06	5.412965006e-06	5.403966765e-06
	4.405384244e-06	3.551419278e-06	2.673497178e-06	2.75912466e-06	1.947896106e-06
	1.438567012e-06	8.140019251e-07	9.257278551e-07	4.154472003e-07	2.174500348e-07
	2.615284809e-07	2.431009614e-07	4.370705845e-07	5.915861361e-07	9.993222433e-07
	8.478095518e-07	1.472778222e-06	1.724865125e-06	3.068269266e-06	2.435431629e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8960616878	0.004576149248
	0.001903254489	0.001471946214	0.001452698286	0.00137382864	0.001170248327
	0.0009977837097	0.001042227413	0.000920117071	0.0008772871271	0.0008641998562
	0.000844589453	0.0008227548008	0.0007755591	0.0007242925266	0.0007309077719
	0.0006808107834	0.0006431371428	0.0005923925101	0.0006010996993	0.0005515190032
	0.0005195982331	0.0004752271594	0.0004831424242	0.0004432145207	0.0004180325297
	0.0003855043542	0.000389928403	0.0003609580027	0.0003395553354	0.0003147888827
	0.0003169831985	0.0002939239533	0.0002747490624	0.0002537472339	0.0002552508348
	0.0002352595448	0.0002183766634	0.0002001068047	0.0002014059901	0.0001841316686
	0.00016980734	0.0001544453431	0.0001554937246	0.0001411907545	0.0001293854151
	0.0001170304257	0.0001177301099	0.0001063744248	9.68042238e-05	8.719306904e-05
	8.754935225e-05	7.878160847e-05	7.10936372e-05	6.376001408e-05	6.385558345e-05
	5.718787307e-05	5.106382866e-05	4.552835667e-05	4.546326078e-05	4.043860325e-05
	3.561971759e-05	3.147911871e-05	3.133687507e-05	2.799039251e-05	2.471626388e-05
	2.323944127e-05	2.248569164e-05	2.10973714e-05	1.844804982e-05	1.723100396e-05
	1.664528779e-05	1.548938761e-05	1.339100052e-05	1.235741875e-05	1.194109428e-05
	1.094797491e-05	9.330120022e-06	8.424418104e-06	8.17037718e-06	7.292746605e-06
	6.09171173e-06	5.284630799e-06	5.175616762e-06	4.394776153e-06	3.555067392e-06
	2.851143431e-06	2.856287183e-06	2.190342114e-06	1.664608958e-06	1.111751274e-06
	1.181202311e-06	6.953591504e-07	4.42445815e-07	2.393667458e-07	2.486939145e-07
	3.628076465e-07	4.962932791e-07	6.767184317e-07	6.391458982e-07	8.999489366e-07
	1.037472562e-06	1.593760313e-06	1.330532242e-06	2.214390858e-06	2.453094282e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.004261629484
	0.002906580824	0.002618807004	0.0008960352229	0.00131962729	0.001303761219
	0.001721267511	0.001157645564	0.001160872873	0.001089890022	0.001082921767
	0.0009837833126	0.0009086406307	0.0008385073556	0.000844241407	0.0008038795285
	0.0007659008716	0.0007368426614	0.0007330049389	0.0006971315244	0.0006569990104
	0.0006145402585	0.0006180178875	0.0005748195938	0.0005396929504	0.0004973300498
	0.0005029148378	0.0004627699328	0.00043402307	0.0003990533196	0.0004033856258
	0.0003717768149	0.0003482238246	0.0003215193489	0.000323784142	0.0002994593392
	0.0002791999072	0.0002578505329	0.0002589751062	0.0002390277862	0.0002213666374
	0.00020340775	0.0002041426663	0.0001872391457	0.0001721738603	0.0001570875793
	0.0001576465753	0.0001435600092	0.0001310771185	0.0001187973479	0.0001191639638
	0.0001078330597	9.772385511e-05	8.806787135e-05	8.82230814e-05	7.939709599e-05
	7.133691242e-05	6.393889171e-05	6.39182678e-05	5.719465613e-05	5.084814537e-05
	4.527603495e-05	4.51456641e-05	4.009749167e-05	3.517096987e-05	3.102734359e-05
	3.085204961e-05	2.710770795e-05	2.335835771e-05	2.08894867e-05	2.014809158e-05
	1.891155715e-05	1.634969089e-05	1.538005218e-05	1.471141754e-05	1.3807265e-05
	1.17902924e-05	1.101126201e-05	1.050538596e-05	9.767198785e-06	8.219758493e-06
	7.564097344e-06	7.217189254e-06	6.585533411e-06	5.438785236e-06	4.86292466e-06
	4.662605558e-06	4.10280125e-06	3.296001636e-06	2.783954635e-06	2.707614037e-06
	2.214306399e-06	1.69484024e-06	1.263978256e-06	1.275453782e-06	8.789961012e-07
	6.008749189e-07	3.092739074e-07	3.538400666e-07	3.933493223e-07	5.280268144e-07
	6.240793052e-07	6.357153061e-07	7.439882942e-07	8.421556237e-07	1.023050878e-06
	9.485985278e-07	1.251565427e-06	1.325898805e-06	2.094474795e-06	1.6658411e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9954522713	0.001821750735	0.002075441216	0.00179626686
	0.001396246341	0.001217609895	0.001392841873	0.001259174897	0.001379443934
	0.001232299304	0.001086664527	0.001115416263	0.001005388411	0.0009413286313
	0.0008678263892	0.0008763268927	0.0008112062413	0.0007671557911	0.000727515578
	0.0007259743128	0.0006935276978	0.000655672233	0.0006220917361	0.0006211236285
	0.0005853841808	0.0005491832278	0.0005117150645	0.0005140797956	0.0004770782742
	0.0004457740095	0.0004112548161	0.0004142818509	0.0003821076132	0.000356179313
	0.0003282170457	0.0003301479314	0.0003046735481	0.0002829346088	0.000260934844
	0.0002617127607	0.0002414856951	0.0002229001734	0.0002050753627	0.0002052784728
	0.0001886897123	0.000172891124	0.00015819696	0.0001581988083	0.000144519899
	0.0001313904373	0.0001194380076	0.0001193465835	0.0001083062909	9.766153016e-05
	8.820995832e-05	8.803537479e-05	7.938481665e-05	7.093104998e-05	6.366309018e-05
	6.341935515e-05	5.681452628e-05	5.021556522e-05	4.474747255e-05	4.447021262e-05
	3.95239788e-05	3.446158044e-05	3.041613384e-05	3.014689012e-05	2.649993171e-05
	2.269922478e-05	1.97546861e-05	1.952585278e-05	1.688268247e-05	1.411443514e-05
	1.330747755e-05	1.25836155e-05	1.18953098e-05	9.979224782e-06	9.421459023e-06
	8.852163565e-06	8.337346964e-06	6.880207688e-06	6.446767348e-06	6.030181898e-06
	5.619393246e-06	4.546663275e-06	4.183408657e-06	3.909894453e-06	3.557066218e-06
	2.803104792e-06	2.479918069e-06	2.332098978e-06	2.015762796e-06	1.523913235e-06
	1.237062196e-06	1.188259283e-06	9.145476178e-07	6.358841405e-07	4.121512239e-07
	4.232046742e-07	4.5284038e-07	5.927378474e-07	6.768771002e-07	7.003060425e-07
	7.682639146e-07	8.584831713e-07	8.973546272e-07	9.024268524e-07	9.591043099e-07
	9.745759465e-07	1.15949112e-06	1.028807848e-06	1.416795805e-06	1.444321782e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002760271605	0.002268247903	0.002197082354	0.0008673943195
	0.001183013447	0.001253462403	0.001231668782	0.001253347745	0.001191062257
	0.001139219825	0.001135478699	0.001164713296	0.001127321795	0.001144091666
