25600	
	0.0008912783774	0.0009532492452	0.0009075147154	0.0009110286463	0.00086823096
	0.0008254474723	0.0007548364346	0.000770572007	0.0006996243092	0.000659876921
	0.0006000040647	0.0006128260394	0.0005625892763	0.0005353124382	0.0005006183829
	0.0005048353333	0.0004752944525	0.0004515747259	0.000425787549	0.0004273556824
	0.0004022523384	0.0003794712211	0.0003545554377	0.0003564454492	0.0003317225989
	0.0003106992062	0.000286602954	0.0002889985467	0.0002655120428	0.0002470318962
	0.0002250789752	0.0002275807998	0.0002065968326	0.0001909733063	0.0001720633285
	0.0001743406691	0.0001565566839	0.0001437445726	0.0001281895638	0.0001300646595
	0.0001156286927	0.0001053657807	9.303760801e-05	9.446273142e-05	8.314008436e-05
	7.507025002e-05	6.558273577e-05	6.65992933e-05	5.795764762e-05	5.172357454e-05
	4.460287436e-05	4.52925602e-05	3.885790937e-05	3.414522541e-05	2.924424744e-05
	2.938752942e-05	2.674516394e-05	2.36989164e-05	2.218641162e-05	2.155020408e-05
	2.011848973e-05	1.764323275e-05	1.637191042e-05	1.588983977e-05	1.467809348e-05
	1.27175815e-05	1.162911208e-05	1.130099754e-05	1.025677762e-05	8.752609984e-06
	7.806836865e-06	7.622671811e-06	6.713242041e-06	5.608591023e-06	4.788266021e-06
	4.72730862e-06	3.944337132e-06	3.18586539e-06	2.501183692e-06	2.53037256e-06
	1.894503458e-06	1.432802144e-06	9.260522387e-07	9.975151267e-07	5.630524147e-07
	5.63705579e-07	7.065196773e-07	7.240056111e-07	8.696634133e-07	1.034683273e-06
	1.191249376e-06	1.177061871e-06	1.373547868e-06	1.489424633e-06	1.841663813e-06
	1.677842176e-06	2.222913243e-06	2.337131598e-06	3.498885843e-06	2.881471235e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001493692953	0.002165439391	0.001856331826	0.001534718892
	0.001200146772	0.001159583398	0.001115598673	0.001173814239	0.001066677519
	0.0009534056119	0.0009855116859	0.0008965532464	0.000854850132	0.0007964890902
	0.0008041835127	0.0007433906489	0.0006990433859	0.0006380710443	0.0006495283145
	0.0005935511204	0.0005603110994	0.0005164913676	0.0005233153777	0.0004860840236
	0.0004603212633	0.0004311515931	0.0004333801479	0.0004069456642	0.000383597448
	0.0003593902052	0.0003604553672	0.0003369827213	0.0003153378726	0.0002926812281
	0.0002939690674	0.0002718628004	0.0002525551835	0.0002316487368	0.0002332210441
	0.0002131152209	0.0001965977317	0.0001782197936	0.0001798285438	0.0001624370783
	0.0001487863479	0.0001333779845	0.0001348166489	0.000120438802	0.0001094665281
	9.705896371e-05	9.822373131e-05	8.6780147e-05	7.816109672e-05	6.849988772e-05
	6.937436349e-05	6.05493594e-05	5.392062803e-05	4.661256116e-05	4.723312461e-05
	4.061628599e-05	3.56367571e-05	3.026511545e-05	3.068683267e-05	2.587160043e-05
	2.224390165e-05	2.019703869e-05	1.949036285e-05	1.827798309e-05	1.587456442e-05
	1.483503765e-05	1.426971522e-05	1.329464037e-05	1.139816337e-05	1.054889102e-05
	1.013026792e-05	9.324884977e-06	7.872762007e-06	7.158321329e-06	6.881924669e-06
	6.197992105e-06	5.129298924e-06	4.515775294e-06	4.367421414e-06	3.779054569e-06
	3.03683474e-06	2.514501731e-06	2.469781933e-06	1.976172361e-06	1.508166e-06
	1.094224598e-06	1.117171666e-06	7.453721253e-07	6.09889106e-07	7.628088119e-07
	7.806781315e-07	9.227040369e-07	1.089654656e-06	1.192217206e-06	1.212265414e-06
	1.305606178e-06	1.401365072e-06	1.502959952e-06	1.470032345e-06	1.633278573e-06
	1.66053361e-06	2.067062982e-06	1.818164931e-06	2.513986842e-06	2.587161187e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.818079564	0.003726575126	0.002219376809
	0.001637805	0.001660326164	0.001511029927	0.001262076813	0.001103933472
	0.001130693089	0.001039717845	0.0009866157275	0.0009912347557	0.000957687778
	0.0009358359706	0.0008741477536	0.0008186635942	0.0008215889623	0.0007685343868
	0.0007221371567	0.0006689221682	0.0006751806501	0.0006227650554	0.0005845838174
	0.000537753624	0.0005443200179	0.000502349792	0.0004729537149	0.0004392004638
	0.0004423593091	0.0004125741698	0.0003878699594	0.0003625389529	0.0003634498785
	0.0003398610385	0.0003175626875	0.0002957339404	0.0002961751504	0.0002751729891
	0.0002551856465	0.0002354251982	0.0002360427776	0.0002170414257	0.0001997496713
	0.0001822423433	0.0001830414415	0.000166410031	0.0001519842042	0.0001370939689
	0.0001379262762	0.0001239698356	0.000112306605	0.0001001443363	0.0001008899653
	8.962749473e-05	8.044852054e-05	7.08642707e-05	7.146685015e-05	6.268423189e-05
	5.563724273e-05	4.832086716e-05	4.877506693e-05	4.213441411e-05	3.686329816e-05
	3.144729672e-05	3.17747156e-05	2.690865322e-05	2.30891273e-05	1.921829538e-05
	1.944695842e-05	1.623722954e-05	1.391819755e-05	1.307285365e-05	1.244963824e-05
	1.167612088e-05	9.859661402e-06	9.219095889e-06	8.733106468e-06	8.138723216e-06
	6.756634485e-06	6.251238909e-06	5.902230383e-06	5.424964346e-06	4.411318897e-06
	3.993457426e-06	3.771869249e-06	3.371794179e-06	2.66566683e-06	2.310255756e-06
	2.197874016e-06	1.857827171e-06	1.404309208e-06	1.109632286e-06	1.079375821e-06
	8.059036876e-07	6.294533337e-07	8.074571439e-07	8.148073901e-07	9.799786612e-07
	1.151203785e-06	1.259916749e-06	1.282355416e-06	1.36031746e-06	1.453894424e-06
	1.469247038e-06	1.487881309e-06	1.495931749e-06	1.493506024e-06	1.540016531e-06
	1.479270427e-06	1.63100975e-06	1.582648888e-06	2.133016583e-06	1.760761799e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001708414352	0.00135148376
	0.001368607121	0.0003950185953	0.001226585122	0.001330991578	0.001581773924
	0.001197730135	0.001167351648	0.001139947566	0.001113695254	0.001038303346
	0.0009621608667	0.0009216040828	0.0009106331763	0.0008912956821	0.0008453764478
	0.0008217470453	0.0008122532261	0.0007759688684	0.0007284735266	0.000684764862
	0.0006856671571	0.0006407499472	0.0006002150548	0.0005562272335	0.0005602330094
	0.0005184436091	0.0004855952335	0.0004493742136	0.0004524619609	0.0004198892001
	0.0003930478056	0.0003656878685	0.0003666972961	0.0003418737141	0.0003185858895
	0.0002966655418	0.0002966045472	0.0002760336656	0.0002553806985	0.0002364873398
	0.0002362741013	0.0002182836319	0.0002003211761	0.0001838059551	0.0001837546897
	0.0001680859401	0.000152971625	0.0001388777061	0.0001389861026	0.0001257517879
	0.0001134470554	0.0001018350237	0.0001020225592	9.124087409e-05	8.152015559e-05
	7.228425322e-05	7.248489735e-05	6.39992514e-05	5.653301858e-05	4.942462592e-05
	4.96051849e-05	4.313803824e-05	3.756664595e-05	3.226741393e-05	3.241919931e-05
	2.76467157e-05	2.362637511e-05	1.981183859e-05	1.993689291e-05	1.654439449e-05
	1.376751545e-05	1.116454657e-05	1.124482904e-05	9.900363173e-06	8.182086047e-06
	7.71391331e-06	7.188139369e-06	6.770049732e-06	5.478720485e-06	5.150912783e-06
	4.755187222e-06	4.455307802e-06	3.518377898e-06	3.271915119e-06	2.999299116e-06
	2.766674156e-06	2.118296454e-06	1.9169207e-06	1.752871917e-06	1.558679177e-06
	1.140927234e-06	9.696714789e-07	8.929493883e-07	7.293337628e-07	6.135696964e-07
	8.156749749e-07	8.091712652e-07	1.003367904e-06	1.17603086e-06	1.315901357e-06
	1.324778616e-06	1.428293228e-06	1.524001646e-06	1.538553085e-06	1.563438883e-06
	1.540306401e-06	1.531705298e-06	1.451001286e-06	1.46444254e-06	1.393172392e-06
	1.302275022e-06	1.336203704e-06	1.23487895e-06	1.4454046e-06	1.371501904e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.005197370823	0.003406477765	0.003181518076
	0.001270902	0.001340081586	0.001132199032	0.001226941193	0.0009805639201
	0.001052055382	0.001291776095	0.001165370318	0.001280182091	0.001181471925
	0.00106585802	0.001083368551	0.001009205626	0.0009569000014	0.0009084684311
	0.000906945805	0.0008623866144	0.000819972039	0.0007941030891	0.0007852293557
	0.0007601722863	0.0007183149683	0.0006861147695	0.0006826017138	0.0006460183394
	0.0006057717736	0.0005669433659	0.0005680263382	0.0005293470032	0.0004945459474
	0.000458553607	0.0004606003144	0.0004270953077	0.0003981030945	0.0003691162592
	0.0003700215694	0.0003437370591	0.0003191268226	0.0002964323599	0.0002961108701
	0.0002752737685	0.0002538461149	0.0002353044413	0.0002344721585	0.0002171303845
	0.0001985466695	0.0001828953035	0.0001820612053	0.0001673409168	0.0001516252727
	0.0001384496701	0.0001377938014	0.0001254590524	0.0001125848107	0.0001017541361
	0.0001012885008	9.123611738e-05	8.101959258e-05	7.238511897e-05	7.207251209e-05
	6.413371289e-05	5.627284747e-05	4.960218923e-05	4.940458333e-05	4.332823349e-05
	3.746855317e-05	3.247439755e-05	3.236389733e-05	2.785830921e-05	2.364396242e-05
	2.002977494e-05	1.998555261e-05	1.676238195e-05	1.386487684e-05	1.135819291e-05
	1.136116848e-05	9.162524579e-06	7.291942762e-06	6.119726839e-06	5.689066094e-06
	5.304798835e-06	4.128712855e-06	3.940744887e-06	3.529659273e-06	3.370167302e-06
	2.535524307e-06	2.425502054e-06	2.131663223e-06	2.03336347e-06	1.467726372e-06
	1.392003417e-06	1.20181052e-06	1.128622952e-06	7.700867017e-07	7.059175326e-07
	6.008442739e-07	5.364098069e-07	5.710345753e-07	7.841872617e-07	7.672219573e-07
	9.813586407e-07	1.151235464e-06	1.324317955e-06	1.314968787e-06	1.455348695e-06
	1.551869998e-06	1.60098123e-06	1.610749144e-06	1.612723364e-06	1.604114271e-06
	1.512607308e-06	1.537830249e-06	1.415106479e-06	1.313750937e-06	1.165185316e-06
	1.169574109e-06	1.061108475e-06	9.243413706e-07	1.032961067e-06	8.683932439e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9073547537	0.7842765447
	0.003232736626	0.002624966362	0.002464585933	0.001758206801	0.001503549804
	0.00147872183	0.001434790248	0.001338662795	0.001256939111	0.001131711501
	0.001172194801	0.001189012353	0.00116704965	0.001143175914	0.001132367897
	0.001051313423	0.0009913836949	0.0009152147711	0.0009241598163	0.0008639871861
	0.0008227761086	0.0007807946225	0.0007806462393	0.0007450410577	0.000708486695
	0.0006776916345	0.0006742973654	0.0006422626703	0.0006049389344	0.0005703659818
	0.0005698002118	0.0005342728003	0.0004993908894	0.0004647148675	0.0004656987425
	0.0004324334311	0.0004020537837	0.0003721699568	0.0003728015019	0.0003453363865
	0.0003194085288	0.0002956426738	0.0002952035797	0.0002736020204	0.0002513015386
	0.0002325452049	0.0002313394575	0.0002141366915	0.0001949391727	0.0001798072092
	0.0001783555602	0.0001643494126	0.0001481071816	0.0001357768754	0.0001344104221
	0.0001229816718	0.0001096235308	9.967849357e-05	9.853257165e-05	8.935519339e-05
	7.871395156e-05	7.08691345e-05	6.997319376e-05	6.278396867e-05	5.458046206e-05
	4.85565024e-05	4.789671302e-05	4.241871967e-05	3.630768812e-05	3.181238234e-05
	3.135998421e-05	2.730574278e-05	2.292519519e-05	1.967322823e-05	1.939403029e-05
	1.648976115e-05	1.349480246e-05	1.122977755e-05	1.108630926e-05	9.091515295e-06
	7.171781594e-06	5.677896496e-06	5.630381591e-06	4.345491643e-06	3.231088412e-06
	2.719498353e-06	2.341825459e-06	2.268363129e-06	1.566956507e-06	1.550759169e-06
	1.272442027e-06	1.265897556e-06	8.130680032e-07	8.215243682e-07	6.400724339e-07
	6.480695264e-07	3.762711838e-07	3.841564284e-07	2.80328075e-07	3.643967321e-07
	5.301797534e-07	7.303717333e-07	7.138807827e-07	9.258115414e-07	1.090206993e-06
	1.28071981e-06	1.258015937e-06	1.425804602e-06	1.520490107e-06	1.609275849e-06
	1.598031512e-06	1.641723233e-06	1.633342964e-06	1.57652959e-06	1.586581236e-06
	1.485476056e-06	1.381789852e-06	1.209712539e-06	1.233008283e-06	1.047402783e-06
	8.948248799e-07	7.356308458e-07	7.260321486e-07	6.51830192e-07	5.316455191e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9880158272	  1	0.001788767467
	0.0009080741242	0.001219114072	0.0004233507024	0.001155824565	0.001718207674
	0.00127359983	0.001444416036	0.001271040541	0.001303194017	0.001243059676
	0.001266388624	0.00121196168	0.001218676923	0.001199724352	0.001160693888
	0.00112632576	0.001112561648	0.001098207696	0.001072029291	0.001022386511
	0.0009575991964	0.0009670491062	0.0008934855728	0.0008506402016	0.0007928296906
	0.0008002109768	0.0007500322493	0.0007154972621	0.0006755950206	0.0006773121385
	0.0006403972249	0.0006067348146	0.0005714982426	0.0005719480647	0.0005367399218
	0.0005033948829	0.0004688605839	0.0004698542565	0.0004363126773	0.0004056690606
	0.0003748019938	0.0003755053994	0.0003467667122	0.0003199380688	0.0002947932806
	0.0002944933295	0.0002716634843	0.0002485548554	0.0002289877592	0.0002277157092
	0.0002100431896	0.0001902608222	0.0001751244709	0.0001733187636	0.0001595858469
	0.0001428904877	0.0001311188295	0.0001292034986	0.0001184832552	0.0001047385118
	9.560987892e-05	9.384814752e-05	8.55387678e-05	7.456777987e-05	6.758552324e-05
	6.610270684e-05	5.977006537e-05	5.130501686e-05	4.607277728e-05	4.49097222e-05
	4.018847403e-05	3.389215883e-05	3.006284409e-05	2.921363302e-05	2.577814836e-05
	2.128567306e-05	1.855440008e-05	1.798708084e-05	1.555320989e-05	1.250708328e-05
	1.061699508e-05	1.028445518e-05	8.616447145e-06	6.688419993e-06	5.434284713e-06
	5.280880507e-06	4.193133789e-06	3.09466323e-06	2.319694186e-06	2.286784954e-06
	1.63843067e-06	1.123721699e-06	7.64151389e-07	7.417525027e-07	5.808695178e-07
	2.906922141e-07	3.191484799e-07	1.953189494e-07	2.274788505e-07	2.047177923e-07
	2.485376416e-07	2.828037871e-07	3.759757203e-07	5.443472746e-07	6.962616662e-07
	7.010265645e-07	8.750076915e-07	1.03644416e-06	1.210206164e-06	1.19018365e-06
	1.356035606e-06	1.44763372e-06	1.557841775e-06	1.531760102e-06	1.607879415e-06
	1.59898432e-06	1.584821475e-06	1.573014152e-06	1.514517138e-06	1.410240116e-06
	1.269464883e-06	1.278941408e-06	1.108971018e-06	9.519334351e-07	7.531198601e-07
	7.725324937e-07	5.834153079e-07	4.387795814e-07	3.431548535e-07	3.100923243e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9946945613	  1	0.001821913731	0.001103659386
	0.001353158441	0.0005194873748	0.0008789476116	0.001136171299	0.0009130836598
	0.001014494726	0.001057869225	0.001274252774	0.001190159694	0.001227221935
	0.001188879133	0.001131264232	0.001135545658	0.001114478061	0.00109519486
	0.001129201996	0.001099739991	0.001121805378	0.001094837665	0.001086391942
	0.001078511101	0.001055952315	0.00102280637	0.0009832932472	0.000985107784
	0.0009289501164	0.0008893265241	0.0008269433715	0.000838800877	0.0007768883025
