25600	
	0.0005565290436	0.0005815261302	0.0005947865627	0.0006369097127	0.0006212961472
	0.0006667218421	0.0006802486603	0.000728494608	0.0007118007621	0.0007625209254
	0.0007788375943	0.0008337784617	0.0008150039903	0.0008723393276	0.0008905449876
	0.0009514063388	0.0009304894973	0.0009936960372	0.001012456157	0.001076265401
	0.001054350237	0.001118024182	0.001136668784	0.001198106088	0.001178152424
	0.001238343281	0.00125968904	0.001319237131	0.001302517084	0.001362611286
	0.001391529462	0.001454514613	0.001440930784	0.001505598952	0.001547671269
	0.001617239253	0.001609379369	0.001681488418	0.001748638459	0.001834433325
	0.00183577425	0.001936076707	0.002058227619	0.002213624009	0.002211444469
	0.002428946815	0.002656660934	0.002988307102	0.002862481211	0.003906895502
	0.003165071966	0.02479026848	0.005180676772	  1	  1
	0.0003540117039	0.9902704405	0.0009618770078	0.001140812956	0.001274209585
	0.00132001393	0.001319867708	0.001411482664	0.001402230053	0.001443518083
	0.001432522385	0.001505210109	0.001500200616	0.001536556373	0.001528242835
	0.001567834107	0.001697318384	0.001619484932	0.001788838547	0.001826577071
	0.001616801207	0.001677350518	0.001537286735	0.001546818787	0.001463317422
	0.001556970862	0.001426925652	0.001433395155	0.001684448148	0.001533023599
	0.001375544978	0.001258964487	0.00128775148	0.001624081129	0.001208948836
	0.8343326912	0.5756616806	0.9002577118	0.9041432191	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999568452	0.9861103656	0.9882329188	0.96641023	0.8943594727
	0.8984414889	0.8829994018	0.9374793986	0.942425081	0.9997787029
	0.9799931373	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0007757697333	0.0008949542192	0.001039812171
	0.001009838788	0.0009728518737	0.0009409695041	0.0007980873749	0.000853542681
	0.000707832473	0.0006767683424	0.0005498763577	0.0005938322736	0.0004804846553
	0.0004525202648	0.0003629343554	0.0003918817564	0.0003135319723	0.0002913202268
	0.0002320777002	0.0002500478094	0.000198679069	0.0001824715596	0.0001446493271
	0.0001554413694	0.0001228268581	0.0001116112867	8.801501103e-05	9.43533617e-05
	7.41044697e-05	6.661845252e-05	5.217181541e-05	5.582287063e-05	4.349198749e-05
	3.863713481e-05	2.996385067e-05	3.202070505e-05	2.466804032e-05	2.160570071e-05
	1.65238131e-05	1.764815721e-05	1.337998954e-05	1.150828852e-05	8.62795994e-06
	9.216176135e-06	6.828657564e-06	5.729927297e-06	4.173042176e-06	4.461143973e-06
	3.449769673e-06	3.038782369e-06	2.418876105e-06	2.540163146e-06	1.997807571e-06
	1.725144662e-06	1.314072498e-06	1.39705887e-06	1.039675049e-06	8.699501809e-07
	6.06017033e-07	6.634310447e-07	4.389324954e-07	3.448519915e-07	1.923294718e-07
	2.283449669e-07	1.082633206e-07	6.958488863e-08	1.827210055e-08	2.523186082e-08
	4.105129758e-08	6.22557696e-08	1.112969263e-07	9.556227737e-08	1.648399615e-07
	1.964939386e-07	3.245233349e-07	2.697756414e-07	4.503155531e-07	5.098611713e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9678527885	  1	0.001345940262	0.001502285263	0.001468491757
	0.000971786668	0.0009250343535	0.000795787687	0.0008601552944	0.0008611017026
	0.0008017694231	0.0006760168935	0.0007322881805	0.0006030795994	0.0006041303825
	0.0005225057672	0.0005576797849	0.0004766415597	0.0004652870302	0.0004262569935
	0.0004239640405	0.0004468884831	0.0004643383029	0.0004964468545	0.0004870033267
	0.0005220587821	0.000531295424	0.0005515098259	0.0005462942517	0.0005627788469
	0.0005713654758	0.0005973504347	0.000588481975	0.0006226921146	0.0006357892548
	0.0006789880939	0.0006635187758	0.0007105696217	0.0007248248046	0.0007768236234
	0.0007579539541	0.0008131164575	0.0008282774428	0.0008872461989	0.0008654418549
	0.0009272388796	0.00094273193	0.00100722183	0.0009829203344	0.001049272123
	0.001064633363	0.001131668598	0.001106465259	0.001174277572	0.001190715822
	0.001259187633	0.001234433912	0.001304552794	0.001325504139	0.001399445081
	0.001374779278	0.001453004777	0.001483219153	0.001569614833	0.001544212198
	0.001638636861	0.001685631882	0.001795805171	0.001768393959	0.001896420957
	0.001974229	0.00213721227	0.002098738766	0.002307757525	0.002420808759
	0.002667858502	0.002594460815	0.002817313041	0.002913209934	0.0030637792
	0.003193142032	0.004829615229	0.006924167219	  1	0.07134030475
	  1	0.9131738715	0.002191951325	0.00564155171	0.001815301465
	0.002211989166	0.001615989761	0.001850508056	0.00160651417	0.001755241567
	0.001679055287	0.001803747233	0.001690126743	0.001807749342	0.00163239139
	0.00177612054	0.001590535975	0.001572623619	0.001879074155	0.001656465035
	0.001560832728	0.001441298999	0.00178497594	0.001894845393	0.001881595864
	0.002280430978	0.00185005622	0.002492301336	0.001743636851	  1
	0.8966715918	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9984478372
	0.9999641477	0.9861181255	0.9401473732	0.9218249646	0.9271704895
	0.9127332625	0.877382493	0.9208748015	0.8830904765	0.9587004862
	0.9667022386	  1	0.9846297816	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000902880211	0.0008837297082	0.001006705075
	0.00101989508	0.0009472959495	0.0009817375186	0.0008665759397	0.0008318246263
	0.0006892873871	0.000739357478	0.0006040149352	0.0005686325668	0.0004564879882
	0.0004928120397	0.0003937067022	0.0003651483057	0.0002900941348	0.0003127816909
	0.0002477048902	0.0002269013508	0.0001793548463	0.0001928004411	0.0001519115457
	0.0001376382795	0.0001083182375	0.0001160877734	9.101098263e-05	8.15854928e-05
	6.383000122e-05	6.82429291e-05	5.313597407e-05	4.708747367e-05	3.651860424e-05
	3.898056333e-05	3.00445175e-05	2.626463368e-05	2.010540806e-05	2.144560411e-05
	1.628221658e-05	1.398931533e-05	1.050460353e-05	1.120744681e-05	8.321787826e-06
	6.983025634e-06	5.095637657e-06	5.443276526e-06	3.926339113e-06	3.443331432e-06
	2.775941043e-06	2.889020597e-06	2.309468874e-06	1.989583833e-06	1.555498721e-06
	1.629665746e-06	1.253347552e-06	1.052310091e-06	7.73758319e-07	8.254294214e-07
	5.864282591e-07	4.706087399e-07	3.012847568e-07	3.369265202e-07	1.973304609e-07
	1.418920855e-07	5.819261617e-08	7.742293129e-08	3.000192023e-08	4.911344814e-08
	7.674734948e-08	7.20652264e-08	1.083321177e-07	1.309916933e-07	1.932522025e-07
	1.686138135e-07	2.588850085e-07	2.890426901e-07	4.675444695e-07	3.829472063e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003656234568	0.003151354929	0.003123730695	0.001733709658
	0.001469222059	0.001219788115	0.001333955921	0.001284832075	0.001198340155
	0.001032544461	0.001105831182	0.0009365380356	0.0009338785614	0.0008237154851
	0.0008702675048	0.0007600395986	0.0007405577916	0.0006379742031	0.0006815463837
	0.0005879189913	0.0005752966064	0.0004932954264	0.0005281041942	0.0004516396121
	0.000445225113	0.0004728187802	0.0004651816139	0.000494583603	0.0005053951138
	0.0005319881295	0.0005233356233	0.0005469082595	0.0005537004856	0.0005748571165
	0.0005682608048	0.0005924962725	0.0006028120169	0.0006361447894	0.0006241726954
	0.0006632892922	0.000675607628	0.0007212991969	0.0007039359928	0.0007540366156
	0.0007664304557	0.000821157355	0.000799431707	0.0008580234907	0.0008700013601
	0.0009321059632	0.0009066604965	0.0009721167217	0.0009835929873	0.001051390667
	0.001023102063	0.001093548213	0.001105041317	0.001177243533	0.001147073557
	0.00122223635	0.001235581603	0.001314234119	0.001281867958	0.001365926859
	0.001384154116	0.001475828413	0.001439149393	0.001540919298	0.001568358571
	0.001684236048	0.001639541547	0.001774039645	0.001818037495	0.001978155372
	0.001918365219	0.00211224123	0.002183259117	0.002414532997	0.002332145951
	0.002593967561	0.00272442485	0.003037818169	0.002960946206	0.003479723715
	0.003635547419	0.003985064262	0.003677280083	0.03019404156	0.06769869129
	  1	  1	0.01450531115	0.01285549291	0.003041034351
	0.007102950774	0.002186622266	0.00236282885	0.002121406212	0.002563456767
	0.002152546597	0.002430683249	0.002192458784	0.002450193748	0.002184905268
	0.002507574309	0.001932831788	0.002605834745	0.001763638803	  1
	0.7862243806	0.9995716199	0.9976796893	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9993688061
	0.9877119112	0.9626253699	0.974268771	0.9521171082	0.9125651936
	0.9068891913	0.9012410709	0.9099891519	0.8897735211	0.9455004441
	0.90101794	0.964058862	0.9722989999	  1	0.9877892897
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001004146978	0.001075726653	0.001034262889
	0.001062287984	0.0009991562282	0.0009793984838	0.000839992918	0.0008908553348
	0.0007475319856	0.0007058856609	0.0005715910736	0.0006152303958	0.0004936053833
	0.0004569235437	0.0003627387187	0.0003910300949	0.0003090181488	0.0002820761369
	0.0002223793038	0.0002390316389	0.0001878086176	0.0001694880925	0.0001330956223
	0.0001425469395	0.0001115494007	9.960543285e-05	7.785165482e-05	8.312374039e-05
	6.469454784e-05	5.712653624e-05	4.431917552e-05	4.721938147e-05	3.643114828e-05
	3.175404634e-05	2.434642344e-05	2.591259958e-05	1.971983118e-05	1.690816119e-05
	1.273098706e-05	1.355215273e-05	1.009833056e-05	8.467417078e-06	6.201305458e-06
	6.611370225e-06	4.768957166e-06	3.869816608e-06	3.10377014e-06	3.203867694e-06
	2.589352689e-06	2.2164227e-06	1.765291551e-06	1.825427524e-06	1.437433716e-06
	1.202848081e-06	9.188845417e-07	9.594758635e-07	7.159431234e-07	5.781954588e-07
	4.034299523e-07	4.331092699e-07	2.860596634e-07	2.150016875e-07	1.179163064e-07
	1.378835144e-07	6.273995601e-08	4.773615608e-08	6.853895324e-08	6.863114249e-08
	9.126664519e-08	1.116007847e-07	1.394329961e-07	1.325129352e-07	1.711010814e-07
	1.874087914e-07	2.65155272e-07	2.267797835e-07	3.476682344e-07	3.772075625e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9545130555	  1	0.3466437293	0.002052862593
	0.002006879117	0.002086647744	0.001928643007	0.001718786897	0.00152284891
	0.001603050116	0.001385652738	0.001366775287	0.001227021267	0.001289648445
	0.001139056383	0.001107863437	0.0009736802203	0.001028064942	0.0009069326082
	0.0008880496822	0.0007763980633	0.0008241025372	0.0007158157789	0.0006992200944
	0.000604657674	0.0006443823604	0.0005553435304	0.0005422184152	0.0004663443574
	0.0004974167201	0.0004690104453	0.0004777769837	0.0005060857281	0.0004962294338
	0.0005237761745	0.0005312943765	0.0005551534864	0.0005476092601	0.0005704413293
	0.0005791390318	0.00060456753	0.000596202399	0.000625617624	0.0006359855123
	0.0006722809525	0.0006582175913	0.000699772993	0.0007094979093	0.0007569998995
	0.0007369460436	0.0007892507641	0.0007976703764	0.0008548669967	0.0008295575183
	0.0008909841354	0.0008982421443	0.0009636502678	0.0009339582886	0.001002953999
	0.001009505794	0.001081721033	0.001048570255	0.001124068176	0.00113075415
	0.00120997794	0.00117342166	0.001257115286	0.001265085935	0.001355560008
	0.00131349625	0.001411943954	0.001422626618	0.001534046333	0.001481785009
	0.001607614099	0.00162384775	0.001773412867	0.001703441158	0.001878023201
	0.001907214443	0.002123354766	0.002025787858	0.002282099845	0.002347468251
	0.002677369362	0.002545024264	0.002948572546	0.003153270541	0.003750671858
	0.003556406498	0.004589122793	0.004212208693	0.004323307688	0.004162298309
	0.9771887081	  1	0.02037951425	  1	0.0135438887
	0.9869142967	0.6891887514	0.9761123213	0.9184872472	0.999882578
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9941458701
	0.998106877	0.9864879156	0.9695313325	0.9483355417	0.9626342777
	0.9428468557	0.9212686103	0.9157932609	0.906854123	0.9197897607
	0.9137111467	0.9567463718	0.9068746567	0.9711570196	0.978830214
	  1	0.9938827826	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001169391682	0.001245748194	0.001134502147
	0.001144541491	0.0009960226072	0.001054575305	0.0009051856036	0.0008637827119
	0.0007075351482	0.0007591508558	0.0006145836746	0.0005687446946	0.0004522820934
	0.000487052408	0.0003848659839	0.0003498748345	0.0002752766065	0.0002956997595
	0.0002317802045	0.000208089794	0.0001630533994	0.0001744211954	0.0001362500024
	0.0001210205299	9.449448799e-05	0.0001006929733	7.83486848e-05	6.884104392e-05
	5.343793103e-05	5.678080798e-05	4.387341359e-05	3.807411699e-05	2.925749651e-05
	3.103787342e-05	2.369711714e-05	2.024770351e-05	1.530495064e-05	1.623324861e-05
	1.215669581e-05	1.017145411e-05	7.490599303e-06	7.956739162e-06	5.778366924e-06
	4.688796881e-06	3.387821652e-06	3.530087122e-06	2.82231828e-06	2.390205602e-06
	1.927906392e-06	1.968910533e-06	1.576358505e-06	1.306334591e-06	1.025783085e-06
	1.050409237e-06	8.117734226e-07	6.52338063e-07	4.825908296e-07	5.013856826e-07
	3.578639516e-07	2.725136726e-07	1.74224456e-07	1.895160363e-07	1.096490491e-07
	7.288550291e-08	7.023591109e-08	7.11845472e-08	9.205960499e-08	1.135563186e-07
	1.285593922e-07	1.298641547e-07	1.452133935e-07	1.570055959e-07	1.807687398e-07
	1.695392277e-07	2.109092879e-07	2.182818108e-07	3.255873472e-07	2.647656993e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999977748	  1	0.9986725577
	0.9958748589	0.9893019391	0.9931117866	0.9862873322	0.9837568511
	0.9691320838	0.9808182698	0.9629300531	0.9614548556	0.946817625
	0.9564509018	0.9396553454	0.9481180236	0.9780796998	0.9516686859
	0.9860595096	0.9899557625	  1	0.9977334292	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001381149697	0.001409885046	0.001198079419
	0.001285433906	0.001096211415	0.001062062354	0.0008705049367	0.0009364021458
	0.0007608724971	0.0007058632791	0.0005615799641	0.0006047471552	0.0004777974466
	0.0004325329934	0.0003396388813	0.0003645162898	0.0002851006907	0.0002543154372
	0.0001988159916	0.0002122969773	0.0001655524312	0.000146035157	0.0001138999244
	0.0001210336896	9.416755565e-05	8.218601087e-05	6.384330845e-05	6.758445471e-05
	5.232243148e-05	4.512433801e-05	3.477188571e-05	3.671989302e-05	2.815023909e-05
	2.392158382e-05	1.817214089e-05	1.917339794e-05	1.445034779e-05	1.203904265e-05
	8.931432503e-06	9.432902038e-06	6.911912163e-06	5.595930582e-06	3.992162373e-06
	4.231105077e-06	2.992641621e-06	2.495416015e-06	2.028212206e-06	2.04519323e-06
	1.65540846e-06	1.349037345e-06	1.080454546e-06	1.084964766e-06	8.601265932e-07
	6.802772366e-07	5.249521035e-07	5.28988325e-07	3.986752741e-07	3.010924004e-07
	2.119851615e-07	2.18397326e-07	1.447260484e-07	9.938674322e-08	7.21782254e-08
	7.204360108e-08	9.682520402e-08	1.206989697e-07	1.354455563e-07	1.387743144e-07
	1.486658867e-07	1.605246897e-07	1.623609476e-07	1.638621032e-07	1.681146365e-07
	1.673247951e-07	1.912149751e-07	1.720981393e-07	2.262952098e-07	2.287169388e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999507923	0.9987507495	0.9975572342
	0.999012558	0.9969477508	0.9980424148	0.9984188562	0.9998155996
	0.9977377279	0.9997647278	0.9982258469	  1	0.9990630647
	  1	0.9935396249	  1	0.9923882292	0.9987261516
	0.9916012627	0.9940008253	0.9902506307	0.9905675366	  1
	0.992173672	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001520360831	0.001656798205	0.001374561856
	0.001350425024	0.001087260567	0.001182478793	0.0009499094597	0.0008846895717
	0.000698351727	0.0007551256961	0.0005930476138	0.0005344545993	0.0004177280366
	0.0004483366083	0.0003493324243	0.0003091649039	0.0002409081752	0.0002566919869
	0.0001997467678	0.000174646159	0.0001360103842	0.00014400104	0.0001120305679
	9.690979696e-05	7.533645389e-05	7.935811479e-05	6.157966151e-05	5.265283473e-05
	4.070459995e-05	4.272347877e-05	3.291211663e-05	2.774278356e-05	2.120053162e-05
	2.220838213e-05	1.686589628e-05	1.395027322e-05	1.044305628e-05	1.093912107e-05
	8.103328484e-06	6.523444501e-06	4.714146265e-06	4.950738305e-06	3.513747432e-06
	2.710689108e-06	2.051843426e-06	2.040292072e-06	1.661331414e-06	1.319644622e-06
	1.071476473e-06	1.052870936e-06	8.502137229e-07	6.531006759e-07	5.203188727e-07
	5.072901589e-07	3.982601529e-07	2.919355684e-07	2.201890806e-07	2.152582451e-07
	1.562404824e-07	1.054784154e-07	7.008562486e-08	6.856569335e-08	9.829080649e-08
	1.243553431e-07	1.445082791e-07	1.465296893e-07	1.600061822e-07	1.73415094e-07
	1.717422066e-07	1.766683973e-07	1.699885766e-07	1.673976629e-07	1.568883014e-07
	1.56836867e-07	1.53967943e-07	1.427367826e-07	1.802880815e-07	1.475063132e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
