25600	
	0.0001301404385	0.000121416997	0.0001127582855	0.0001129787769	0.000104764474
	9.729309565e-05	8.987371048e-05	9.007509604e-05	8.306865896e-05	7.676197818e-05
	7.04968544e-05	7.06781314e-05	6.478819227e-05	5.954504809e-05	5.433217202e-05
	5.449445538e-05	4.96157944e-05	4.532637404e-05	4.105443948e-05	4.119957909e-05
	3.722022742e-05	3.377116468e-05	3.032623941e-05	3.045591622e-05	2.726324854e-05
	2.454209304e-05	2.181292666e-05	2.192813423e-05	1.941356603e-05	1.731230726e-05
	1.519405211e-05	1.529492697e-05	1.335704012e-05	1.177461381e-05	1.017095905e-05
	1.025692055e-05	8.803074846e-06	7.646935442e-06	6.470844363e-06	6.540982243e-06
	5.48764213e-06	4.674559689e-06	3.847920734e-06	3.901544405e-06	3.173654038e-06
	2.62991581e-06	2.145242332e-06	2.119723385e-06	1.873966082e-06	1.596440581e-06
	1.407535648e-06	1.380066143e-06	1.20693341e-06	1.008824124e-06	8.650997199e-07
	8.519773805e-07	7.195539329e-07	5.85581683e-07	4.755810151e-07	4.74858995e-07
	3.740244673e-07	2.910546087e-07	2.100899869e-07	2.174924281e-07	1.458083584e-07
	1.026557063e-07	5.267072389e-08	6.149508341e-08	3.462469361e-08	5.107036588e-08
	6.594866769e-08	6.617659853e-08	8.283719721e-08	9.613986574e-08	1.220926486e-07
	1.117350504e-07	1.534291667e-07	1.646409926e-07	2.653403735e-07	2.107177683e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001434697423	0.0009046211293	0.001084294645	0.000441753724	0.0006452420444
	0.0007933998246	0.0007079200165	0.0007869437566	0.0007622504323	0.0007351977791
	0.000745780505	0.000732547813	0.0007302838736	0.0007227363189	0.0007284226725
	0.0006925985493	0.0006898590946	0.0006784953661	0.0006819327515	0.000689664082
	0.0006916773644	0.0006991745328	0.0006945090501	0.0006967377484	0.0006913602929
	0.0006890710766	0.0006869589555	0.0006854740697	0.0006778408505	0.0006749230828
	0.0006712544626	0.0006659351996	0.0006536139144	0.0006437403982	0.0006419737825
	0.0006298510793	0.0006158146235	0.0006030304513	0.0006019525789	0.0005887545075
	0.0005743063322	0.0005618036829	0.0005602867749	0.000547611452	0.0005324390155
	0.000519879392	0.0005181070037	0.0005049406206	0.0004888567535	0.000475204112
	0.0004737351941	0.0004593032658	0.000442681335	0.0004277898985	0.0004268812065
	0.000411423404	0.0003948545944	0.0003793020049	0.0003788970962	0.0003631233642
	0.0003471112298	0.0003316236917	0.0003315516874	0.0003161452884	0.0003010305329
	0.0002861895316	0.0002862894652	0.0002717381889	0.0002577286851	0.0002439157869
	0.0002440758879	0.0002306761879	0.0002178911129	0.0002053232647	0.0002054795035
	0.0001933860596	0.000181885938	0.0001706631586	0.0001707862209	0.0001600570385
	0.0001498596682	0.000140002035	0.0001400843671	0.000130712051	0.0001218005296
	0.0001132733348	0.0001133193269	0.0001052515522	9.757941687e-05	9.031030752e-05
	9.032970868e-05	8.34832485e-05	7.697939594e-05	7.087089436e-05	7.087475009e-05
	6.514607475e-05	5.972033023e-05	5.46597683e-05	5.46580897e-05	4.993208598e-05
	4.548125136e-05	4.13490083e-05	4.13495466e-05	3.750688077e-05	3.392069124e-05
	3.059693362e-05	3.060465239e-05	2.752776869e-05	2.469420431e-05	2.206405322e-05
	2.208106734e-05	1.965867347e-05	1.746827866e-05	1.542533586e-05	1.545119107e-05
	1.358116466e-05	1.193026035e-05	1.037855165e-05	1.041076374e-05	9.001564224e-06
	7.794408796e-06	6.648934341e-06	6.683720031e-06	5.654517678e-06	4.804566874e-06
	3.990737012e-06	4.023866429e-06	3.303679653e-06	2.734128881e-06	2.18641725e-06
	2.214105588e-06	1.746908194e-06	1.467630716e-06	1.309101221e-06	1.266032222e-06
	1.12338001e-06	9.251653345e-07	8.109135815e-07	7.832973302e-07	6.793699582e-07
	5.452996786e-07	4.607401806e-07	4.474811084e-07	3.700488467e-07	2.858073321e-07
	2.230311155e-07	2.210091103e-07	1.642730237e-07	1.17909339e-07	7.508618483e-08
	7.926783541e-08	4.337541143e-08	5.428619304e-08	6.862171931e-08	7.011327507e-08
	8.250909161e-08	9.529069356e-08	1.034886499e-07	1.033357254e-07	1.138234827e-07
	1.176037422e-07	1.447731817e-07	1.27256482e-07	1.806537153e-07	1.867044856e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9658409976	0.6882017098	0.3603179334	0.001576497204	0.001074746362
	0.0011382447	0.0009568686671	0.0008467974813	0.0008121234125	0.0008099584014
	0.0007761249081	0.00076176281	0.0007315832449	0.0007260850784	0.0007291117486
	0.0007209039127	0.00071873525	0.0007109806984	0.000718797471	0.0007143201148
	0.0006996350013	0.0007068244458	0.0006920483853	0.0006932496067	0.000690150842
	0.0006907860195	0.0006910618668	0.0006891161664	0.0006856806031	0.0006855086795
	0.0006806234692	0.0006751989553	0.0006684932987	0.0006681850268	0.0006606703992
	0.000651983785	0.0006415407187	0.000641604173	0.0006291921645	0.0006178346329
	0.0006034754637	0.0006044439693	0.0005890647255	0.0005766370726	0.0005612867826
	0.0005622037485	0.0005466172214	0.0005334584775	0.0005182517037	0.0005187290813
	0.0005032744856	0.0004892264562	0.0004737920077	0.0004740566126	0.0004581943943
	0.0004433672037	0.0004273725328	0.0004277051964	0.0004113279576	0.000396143357
	0.0003798217821	0.0003803004173	0.0003638279582	0.0003487777623	0.000332670552
	0.0003332275032	0.000317233638	0.000302725691	0.0002873656521	0.000287899188
	0.0002728610062	0.0002591869854	0.0002449611988	0.0002453951522	0.0002316236512
	0.0002189776877	0.0002061144117	0.0002064122206	0.0001940701063	0.000182573198
	0.0001711731793	0.0001713313014	0.0001604713623	0.0001501883869	0.0001402607617
	0.0001402969569	0.0001308960225	0.0001218460922	0.0001133373512	0.0001132800972
	0.0001052642303	9.742789988e-05	9.024339346e-05	9.012412515e-05	8.338681784e-05
	7.671262395e-05	7.073253782e-05	7.058066659e-05	6.499635959e-05	5.940767742e-05
	5.449918889e-05	5.433932011e-05	4.977380407e-05	4.517599393e-05	4.120264931e-05
	4.105334932e-05	3.737185352e-05	3.365922141e-05	3.04880534e-05	3.036163047e-05
	2.743493603e-05	2.449698542e-05	2.200361391e-05	2.190653478e-05	1.961525322e-05
	1.734186869e-05	1.541375078e-05	1.534744808e-05	1.358458955e-05	1.187000956e-05
	1.040803504e-05	1.036995085e-05	9.041967941e-06	7.787582619e-06	6.706267428e-06
	6.691031657e-06	5.717588403e-06	4.833707545e-06	4.060277124e-06	4.060947405e-06
	3.373700537e-06	2.780483004e-06	2.25315243e-06	2.262453595e-06	1.803148531e-06
	1.430887459e-06	1.166316302e-06	1.110325144e-06	9.962287429e-07	8.013259523e-07
	7.15243315e-07	6.754260648e-07	5.991224035e-07	4.68435499e-07	4.094341419e-07
	3.851424351e-07	3.31903213e-07	2.497611161e-07	2.075209183e-07	1.963115628e-07
	1.578772599e-07	1.115311138e-07	8.152495734e-08	7.948798258e-08	5.311027351e-08
	5.509235146e-08	7.238736405e-08	7.289341958e-08	8.748675406e-08	1.010073418e-07
	1.066657619e-07	1.08955035e-07	1.110013641e-07	1.132338639e-07	1.118090096e-07
	1.103303794e-07	1.148807352e-07	1.092523841e-07	1.471764817e-07	1.179521079e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9820214977	  1	0.001177719542	0.0006844355426	0.0008663278626
	0.0003489129508	0.0007167339234	0.0009749550011	0.000787663333	0.0008630400204
	0.000834697198	0.0008252129104	0.0008278473695	0.0008035633883	0.0007936663771
	0.0007775947496	0.0007870224428	0.0007400114584	0.0007420887414	0.0007267964282
	0.0007355179459	0.0007171762147	0.0007209339787	0.0007165165765	0.000719427303
	0.0007103934395	0.0007100994008	0.0006992485821	0.0007044857104	0.0006957698431
	0.0006959684494	0.0006888361601	0.0006914586755	0.0006843120733	0.0006813873371
	0.0006718186235	0.0006743207397	0.0006639129461	0.0006581640289	0.0006456616325
	0.0006482120788	0.0006344301376	0.0006260274134	0.0006101324568	0.0006132230522
	0.000596103292	0.000585994396	0.0005681115044	0.0005714169083	0.0005530327088
	0.0005419145673	0.0005237036493	0.0005266543311	0.0005082895183	0.000496233329
	0.0004781348514	0.0004806045002	0.0004623499491	0.0004493722306	0.0004312889668
	0.0004334120871	0.0004151790703	0.0004015355253	0.0003835652889	0.0003854475284
	0.0003674714583	0.0003535814038	0.0003361099261	0.000337753113	0.0003204892798
	0.0003067804695	0.0002902725164	0.0002916297133	0.0002755235937	0.0002623500607
	0.0002471821163	0.0002482153777	0.0002335823991	0.0002212083453	0.0002076122803
	0.0002083164515	0.0001953234898	0.0001839330209	0.0001720054548	0.0001724076055
	0.0001610985402	0.0001508087274	0.0001405419073	0.000140690999	0.0001310207771
	0.0001218920581	0.000113205474	0.0001131607901	0.000105025184	9.706974592e-05
	8.98363664e-05	8.965813774e-05	8.29169481e-05	7.610665051e-05	7.017326863e-05
	6.991631214e-05	6.441087054e-05	5.868545027e-05	5.388802085e-05	5.3598121e-05
	4.916431465e-05	4.443979315e-05	4.061471455e-05	4.03271166e-05	3.680487938e-05
	3.29816909e-05	2.99737837e-05	2.971314237e-05	2.695306495e-05	2.392337852e-05
	2.159113277e-05	2.137237497e-05	1.923990548e-05	1.68937676e-05	1.511232255e-05
	1.494203119e-05	1.331965718e-05	1.154979487e-05	1.021206501e-05	1.009012172e-05
	8.877898867e-06	7.583207634e-06	6.599543093e-06	6.520864256e-06	5.635646004e-06
	4.723508301e-06	4.020250614e-06	3.976516487e-06	3.350217404e-06	2.737854562e-06
	2.255112845e-06	2.236429088e-06	1.813624233e-06	1.428694184e-06	1.117632594e-06
	1.114080498e-06	8.49217405e-07	6.471707219e-07	5.863216486e-07	5.379476882e-07
	4.865096325e-07	3.635750283e-07	3.27835957e-07	2.956900481e-07	2.64754946e-07
	1.887670327e-07	1.661911242e-07	1.479792726e-07	1.277153837e-07	8.499498705e-08
	6.942231368e-08	6.17804955e-08	4.767770734e-08	5.2085118e-08	7.229952209e-08
	7.122557455e-08	8.951187319e-08	1.036097336e-07	1.127942251e-07	1.138863618e-07
	1.177267517e-07	1.201587758e-07	1.132231489e-07	1.15794057e-07	1.061730055e-07
	9.76220213e-08	9.059600725e-08	8.649245969e-08	9.263855555e-08	8.366354642e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001763799392	0.0009842135521	0.001177483623	0.0004460454498
	0.0006732668528	0.0007426711741	0.000666695818	0.000753290982	0.0007221436667
	0.0008196200186	0.0007889255076	0.0007933066933	0.0007850639864	0.000785692774
	0.0007643882213	0.0007985642281	0.000794730995	0.0007818693067	0.0007898848178
	0.000774521494	0.0007724630965	0.0007548438745	0.0007653920884	0.0007472959024
	0.0007483427989	0.0007298404473	0.000739276556	0.0007272662816	0.0007295009226
	0.0007180626165	0.000724508735	0.0007123981812	0.0007135305436	0.0007017364676
	0.0007075819808	0.0006963939446	0.0006958907552	0.0006835499182	0.0006886765811
	0.0006757323825	0.0006726653274	0.0006577040198	0.0006629005835	0.0006469660917
	0.0006414822736	0.0006236033704	0.0006290971179	0.0006100935954	0.0006026153941
	0.0005823292799	0.0005880966435	0.0005670805687	0.0005582238508	0.0005369172658
	0.0005425016983	0.0005209474662	0.0005109773185	0.0004896305743	0.0004946772459
	0.0004732995524	0.0004622644041	0.0004412200168	0.0004456460482	0.0004246558695
	0.0004127071194	0.0003921668961	0.0003959995735	0.0003756354701	0.0003631015015
	0.0003434050366	0.0003466541777	0.0003273119344	0.0003146027182	0.0002961747199
	0.0002988232469	0.0002809267813	0.0002684336941	0.0002516451666	0.0002536845756
	0.0002375570066	0.0002256046543	0.0002106936299	0.0002121478092	0.0001979639722
	0.0001867993536	0.0001738595992	0.0001747874259	0.0001625839107	0.000152380293
	0.0001413850652	0.0001418706025	0.000131577795	0.0001224421233	0.0001132777072
	0.0001134169485	0.0001048933281	9.687432758e-05	8.937170678e-05	8.926079022e-05
	8.232229756e-05	7.541922264e-05	6.938010929e-05	6.910681962e-05	6.354981155e-05
	5.772190424e-05	5.293859855e-05	5.257730559e-05	4.819552001e-05	4.337179147e-05
	3.964145229e-05	3.925090692e-05	3.584733924e-05	3.193603894e-05	2.907025809e-05
	2.869345975e-05	2.60880866e-05	2.298525677e-05	2.081584973e-05	2.048125197e-05
	1.851545017e-05	1.611215505e-05	1.449399725e-05	1.421747269e-05	1.275587072e-05
	1.094392296e-05	9.755548956e-06	9.542705125e-06	8.473099109e-06	7.149304013e-06
	6.291874271e-06	6.140455803e-06	5.372324117e-06	4.44139515e-06	3.836527201e-06
	3.738748613e-06	3.200804643e-06	2.577170594e-06	2.164029601e-06	2.1087575e-06
	1.745889967e-06	1.354629702e-06	1.086584748e-06	1.06133352e-06	8.312078458e-07
	6.083312417e-07	4.494227893e-07	4.421439128e-07	3.536173261e-07	2.440579406e-07
	2.271926161e-07	1.92089892e-07	1.791634823e-07	1.144673271e-07	1.076414047e-07
	8.668509655e-08	8.110871441e-08	4.6401951e-08	4.292335587e-08	3.263630449e-08
	3.021115424e-08	4.70589116e-08	6.78636255e-08	6.589251106e-08	8.630094828e-08
	1.003889391e-07	1.138561654e-07	1.127482132e-07	1.212503895e-07	1.239763993e-07
	1.20392673e-07	1.217899936e-07	1.128908442e-07	1.039006834e-07	8.737894863e-08
	8.963617654e-08	7.33809265e-08	5.951194337e-08	5.690028143e-08	4.808757414e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9972187077	  1
	0.0020584113	0.001076228815	0.001345083829	0.0004569460388	0.0008456040969
	0.0009587120145	0.0008317316884	0.000901933381	0.0008387057106	0.0008479189433
	0.0008347539221	0.0007748454668	0.0007900412062	0.0007595938492	0.0007790813644
	0.0008139651354	0.0008274334377	0.0008076187542	0.0008236543597	0.0007811313435
	0.0007959879282	0.0007993309412	0.0008023436157	0.0007978953601	0.0008012738588
	0.0007861806739	0.0007962361787	0.0007794827011	0.0007818503231	0.0007628050132
	0.0007743717131	0.000754100486	0.0007559623617	0.0007410664383	0.0007492401382
	0.000735768756	0.0007384379977	0.0007238910199	0.000732062399	0.0007174815667
	0.0007189454266	0.0007036466343	0.0007114044362	0.0006957872259	0.0006953210753
	0.0006779745776	0.0006857556122	0.0006675451077	0.0006649277563	0.0006448045269
	0.0006528928809	0.0006317340774	0.0006271151691	0.0006043777654	0.0006127777971
	0.0005891720573	0.0005829015079	0.0005584843577	0.0005668793714	0.0005420329894
	0.0005343968303	0.000509442798	0.0005173895444	0.0004923819268	0.0004834838677
	0.0004587611606	0.0004659700423	0.0004414203588	0.0004313687258	0.0004073564563
	0.0004137037905	0.0003900392719	0.0003790853318	0.0003562235167	0.0003616560991
	0.0003393245839	0.0003278408845	0.0003065888157	0.0003110766654	0.0002905291944
	0.0002789227607	0.000259680637	0.0002632225867	0.0002448144669	0.0002334588784
	0.0002164905162	0.0002191286234	0.0002030591486	0.0001922623192	0.0001776706086
	0.0001794914299	0.0001658002305	0.0001557950046	0.0001435390571	0.0001446624867
	0.0001332586046	0.0001242038402	0.0001141346238	0.0001146976656	0.0001053987021
	9.738515815e-05	8.928387521e-05	8.942520935e-05	8.199443707e-05	7.505346668e-05
	6.866517218e-05	6.851339086e-05	6.269016808e-05	5.680418104e-05	5.186406754e-05
	5.153026491e-05	4.705277883e-05	4.216646502e-05	3.841867173e-05	3.799290119e-05
	3.461384007e-05	3.064516878e-05	2.785503634e-05	2.740569904e-05	2.490202592e-05
	2.175223501e-05	1.971328531e-05	1.928847744e-05	1.746658784e-05	1.502866918e-05
	1.35655898e-05	1.3195593e-05	1.189303683e-05	1.005851285e-05	9.027268261e-06
	8.727580007e-06	7.812347249e-06	6.476359868e-06	5.762345118e-06	5.536844878e-06
	4.905018081e-06	3.969899607e-06	3.484847348e-06	3.328853862e-06	2.901245188e-06
	2.278816739e-06	1.956984138e-06	1.860076029e-06	1.578301879e-06	1.191165458e-06
	9.851717249e-07	9.337226041e-07	7.560310885e-07	5.381049735e-07	4.146693761e-07
	3.940939481e-07	2.911590199e-07	1.876679926e-07	1.239153974e-07	1.201439698e-07
	9.126268841e-08	4.453643138e-08	4.680301452e-08	2.953827644e-08	3.204565963e-08
	1.102636077e-08	1.556622231e-08	1.806043748e-08	2.885205819e-08	4.564665695e-08
	6.256918633e-08	6.196194224e-08	8.027455767e-08	9.40906324e-08	1.088271068e-07
	1.065022838e-07	1.18064887e-07	1.208275713e-07	1.220934075e-07	1.210047024e-07
	1.169382731e-07	1.078666432e-07	9.397995726e-08	9.530274864e-08	7.832916243e-08
	6.349714399e-08	4.523288721e-08	4.673268272e-08	3.277516913e-08	2.191929471e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8446076155	  1	0.001792467711
	0.0009310983408	0.001193713124	0.0004224894476	0.0009030837669	0.001119754904
	0.0009070377788	0.00098016881	0.0009100155055	0.0009961620348	0.0009647817103
	0.0008908502723	0.000880621951	0.000840364583	0.0008493895496	0.000852390063
	0.0008675084073	0.0008465456422	0.00086726647	0.0008365052926	0.0008551615959
	0.0008455712172	0.0008554398236	0.0008410769789	0.0008445874856	0.000817980215
	0.0008310176205	0.0008203408196	0.0008288575619	0.0008164709904	0.000826264949
	0.0008117100286	0.0008157263189	0.0007978354541	0.0008093463401	0.0007905283629
	0.0007934941094	0.0007728897221	0.0007856217907	0.0007647948479	0.0007691504359
	0.0007528013529	0.0007627457582	0.0007461348029	0.000749414196	0.0007318316601
	0.0007418493167	0.0007238445487	0.0007258198282	0.0007063502066	0.0007165760823
	0.000696261383	0.0006965249436	0.0006742750305	0.0006849798843	0.0006616507418
	0.000660089081	0.0006349131339	0.0006461051821	0.0006199211274	0.0006166079511
	0.000589096507	0.0006005089388	0.0005723454189	0.0005674285154	0.000538656963
	0.0005498201159	0.000520852028	0.0005144248771	0.0004854574173	0.0004959175407
	0.0004671309901	0.0004592796743	0.0004309481058	0.0004403957304	0.0004125316819
	0.0004034518943	0.0003764351137	0.0003846891756	0.0003583790347	0.0003484019689
	0.0003233007916	0.0003302640031	0.0003060706062	0.0002956044548	0.0002729149216
	0.0002785578626	0.0002569200705	0.0002463771685	0.0002264312834	0.0002307929885
	0.0002119690907	0.0002017161224	0.0001846534658	0.0001878370307	0.0001718926948
	0.0001622258253	0.0001480067487	0.00015016423	0.0001369991711	0.0001281355748
	0.0001165801914	0.0001178915007	0.0001072843414	9.93635381e-05	9.019886745e-05
	9.085092144e-05	8.250616936e-05	7.559745191e-05	6.850133329e-05	6.867142634e-05
	6.226003819e-05	5.637353524e-05	5.101000962e-05	5.085476936e-05	4.604519232e-05
	4.114457832e-05	3.718941949e-05	3.683900453e-05	3.331862063e-05	2.933387552e-05
